,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
429082,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,720,MEM,Jump ball: P. Gasol vs. M. Gasol (D. Murray gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,M. Gasol - gasolma01,D. Murray - murrade01
429083,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,702,MEM,,0,SAS,P. Mills makes 2-pt jump shot from 20 ft,2,P. Mills - millspa02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
429084,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,677,MEM,C. Parsons misses 2-pt jump shot from 18 ft,0,SAS,,2,C. Parsons - parsoch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
429085,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,674,MEM,,0,SAS,Defensive rebound by D. Murray,2,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
429086,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,657,MEM,,0,SAS,D. Murray misses 2-pt layup from 1 ft,2,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
429087,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,654,MEM,Defensive rebound by J. Green,0,SAS,,2,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
429088,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,651,MEM,K. Simmons misses 2-pt jump shot from 15 ft,0,SAS,,2,K. Simmons - simmoko01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
429089,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,651,MEM,,0,SAS,Defensive rebound by P. Gasol,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
429090,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,634,MEM,,0,SAS,L. Aldridge makes 2-pt jump shot from 9 ft,4,L. Aldridge - aldrila01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
429091,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,619,MEM,D. Brooks makes 2-pt layup at rim (assist by J. Green),2,SAS,,4,D. Brooks - brookdi01,2-pt layup,make,0.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
429092,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,605,MEM,,2,SAS,K. Anderson misses 2-pt jump shot from 6 ft,4,K. Anderson - anderky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
429093,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,602,MEM,Defensive rebound by M. Gasol,2,SAS,,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
429094,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,599,MEM,Turnover by D. Brooks (bad pass),2,SAS,,4,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,,,,,
429095,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,581,MEM,,2,SAS,P. Mills misses 3-pt jump shot from 27 ft,4,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
429096,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,577,MEM,Defensive rebound by K. Simmons,2,SAS,,4,,,,,,,,,,K. Simmons - simmoko01,defensive,,,,,,,,,,,,,,,
429097,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,573,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by K. Simmons),4,SAS,,4,D. Brooks - brookdi01,2-pt layup,make,1.0,K. Simmons - simmoko01,,,,,,,,,,,,,,,,,,,,,
429098,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,559,MEM,,4,SAS,Shooting foul by K. Simmons (drawn by P. Mills),4,,,,,,,shooting,K. Simmons - simmoko01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
429099,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,559,MEM,,4,SAS,P. Mills makes free throw 1 of 2,5,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,
429100,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,559,MEM,,4,SAS,T. Parker enters the game for D. Murray,5,,,,,,,,,,,,,,,,,,T. Parker - parketo01,D. Murray - murrade01,,,,,,,
429101,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,559,MEM,,4,SAS,P. Mills makes free throw 2 of 2,6,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,
429102,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,542,MEM,J. Green makes 2-pt dunk from 2 ft (assist by C. Parsons),6,SAS,,6,J. Green - greenja01,2-pt dunk,make,2.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
429103,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,526,MEM,,6,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,6,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
429104,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,522,MEM,Defensive rebound by M. Gasol,6,SAS,,6,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
429105,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,511,MEM,Turnover by C. Parsons (lost ball; steal by K. Anderson),6,SAS,,6,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,lost ball,steal,K. Anderson - anderky01,,,
429106,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,505,MEM,,6,SAS,Turnover by L. Aldridge (lost ball; steal by M. Gasol),6,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,M. Gasol - gasolma01,,,
429107,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,494,MEM,Def 3 sec tech foul by L. Aldridge,6,SAS,,6,,,,,,,def 3 sec tech,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
429108,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,494,MEM,M. Gasol makes technical free throw,7,SAS,,6,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,technical,,,,,,,,,
429109,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,494,MEM,M. Henry enters the game for D. Brooks,7,SAS,,6,,,,,,,,,,,,,,,,,,M. Henry - henrymy01,D. Brooks - brookdi01,,,,,,,
429110,/boxscores/201803050SAS.html,regular,AT&T Center San Antonio Texas,March 5 2018,8:30 PM,SAS,1,486,MEM,J. Green misses 2-pt layup from 4 ft (block by P. Gasol),7,SAS,,6,J. Green - greenja01,2-pt layup,miss,4.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
