,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
408077,/boxscores/201802270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 27 2018,7:00 PM,CLE,1,720,BRK,Jump ball: T. Thompson vs. J. Allen (D. Carroll gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Allen - allenja01,D. Carroll - carrode01
408078,/boxscores/201802270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 27 2018,7:00 PM,CLE,1,700,BRK,D. Carroll makes 3-pt jump shot from 27 ft (assist by J. Allen),3,CLE,,0,D. Carroll - carrode01,3-pt jump shot,make,27.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
408079,/boxscores/201802270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 27 2018,7:00 PM,CLE,1,676,BRK,,3,CLE,L. James misses 2-pt jump shot from 16 ft,0,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
408080,/boxscores/201802270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 27 2018,7:00 PM,CLE,1,674,BRK,Defensive rebound by D. Russell,3,CLE,,0,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
408081,/boxscores/201802270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 27 2018,7:00 PM,CLE,1,664,BRK,Personal foul by G. Hill (drawn by S. Dinwiddie),3,CLE,,0,,,,,,,personal,G. Hill - hillge01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
408082,/boxscores/201802270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 27 2018,7:00 PM,CLE,1,658,BRK,D. Russell misses 3-pt jump shot from 27 ft,3,CLE,,0,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
408083,/boxscores/201802270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 27 2018,7:00 PM,CLE,1,657,BRK,,3,CLE,Defensive rebound by T. Thompson,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
408084,/boxscores/201802270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 27 2018,7:00 PM,CLE,1,650,BRK,,3,CLE,G. Hill misses 3-pt jump shot from 24 ft,0,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
408085,/boxscores/201802270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 27 2018,7:00 PM,CLE,1,647,BRK,Defensive rebound by J. Allen,3,CLE,,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
408086,/boxscores/201802270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 27 2018,7:00 PM,CLE,1,638,BRK,D. Russell makes 2-pt layup at rim (assist by S. Dinwiddie),5,CLE,,0,D. Russell - russeda01,2-pt layup,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
