,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
83651,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,720,LAL,Jump ball: J. Henson vs. B. Lopez (L. Ball gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,B. Lopez - lopezbr01,L. Ball - balllo01
83652,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,707,LAL,Turnover by K. Caldwell-Pope (bad pass),0,MIL,,0,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,
83653,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,692,LAL,,0,MIL,K. Middleton misses 2-pt jump shot from 18 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
83654,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,689,LAL,Defensive rebound by L. Ball,0,MIL,,0,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
83655,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,684,LAL,Personal foul by G. Antetokounmpo (drawn by B. Ingram),0,MIL,,0,,,,,,,personal,G. Antetokounmpo - antetgi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
83656,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,670,LAL,B. Lopez misses 2-pt hook shot from 9 ft,0,MIL,,0,B. Lopez - lopezbr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
83657,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,667,LAL,,0,MIL,Defensive rebound by K. Middleton,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
83658,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,657,LAL,,0,MIL,J. Henson makes 2-pt hook shot from 3 ft (assist by G. Antetokounmpo),2,J. Henson - hensojo01,2-pt hook shot,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
83659,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,649,LAL,L. Ball makes 3-pt jump shot from 26 ft,3,MIL,,2,L. Ball - balllo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
83660,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,631,LAL,,3,MIL,E. Bledsoe misses 2-pt layup from 8 ft (block by L. Ball),2,E. Bledsoe - bledser01,2-pt layup,miss,8.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,
83661,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,631,LAL,Defensive rebound by B. Ingram,3,MIL,,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
83662,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,626,LAL,B. Lopez misses 2-pt jump shot from 8 ft,3,MIL,,2,B. Lopez - lopezbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
83663,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,626,LAL,,3,MIL,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
83664,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,626,LAL,Loose ball foul by B. Lopez (drawn by G. Antetokounmpo),3,MIL,,2,,,,,,,loose ball,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
83665,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,617,LAL,,3,MIL,Personal foul by B. Ingram (drawn by G. Antetokounmpo),2,,,,,,,personal,B. Ingram - ingrabr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
83666,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,608,LAL,,3,MIL,Turnover by J. Henson (lost ball; steal by L. Ball),2,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,lost ball,steal,L. Ball - balllo01,,,
83667,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,602,LAL,B. Ingram misses 2-pt jump shot from 3 ft,3,MIL,,2,B. Ingram - ingrabr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
83668,/boxscores/201711110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 11 2017,8:30 PM,MIL,1,598,LAL,,3,MIL,Defensive rebound by E. Bledsoe,2,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
