,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
320048,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,720,WAS,Jump ball: S. Adams vs. M. Gortat (R. Westbrook gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Gortat - gortama01,R. Westbrook - westbru01
320049,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,704,WAS,,0,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),2,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
320050,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,687,WAS,Turnover by J. Wall (bad pass; steal by C. Anthony),0,OKC,,2,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,C. Anthony - anthoca01,,,
320051,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,681,WAS,,0,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,2,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
320052,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,676,WAS,,0,OKC,Offensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
320053,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,673,WAS,,0,OKC,Turnover by R. Westbrook (bad pass; steal by M. Morris),2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Morris - morrima02,,,
320054,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,669,WAS,B. Beal misses 2-pt layup from 2 ft,0,OKC,,2,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
320055,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,666,WAS,,0,OKC,Defensive rebound by C. Anthony,2,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
320056,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,654,WAS,,0,OKC,S. Adams makes 2-pt layup at rim (assist by A. Roberson),4,S. Adams - adamsst01,2-pt layup,make,0.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
320057,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,639,WAS,B. Beal misses 2-pt jump shot from 20 ft,0,OKC,,4,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
320058,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,637,WAS,,0,OKC,Defensive rebound by C. Anthony,4,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
320059,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,631,WAS,,0,OKC,Turnover by S. Adams (lost ball; steal by O. Porter),4,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,O. Porter - porteot01,,,
320060,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,630,WAS,Turnover by O. Porter (step out of bounds),0,OKC,,4,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,step out of bounds,,,,,
320061,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,623,WAS,,0,OKC,C. Anthony misses 2-pt jump shot from 15 ft,4,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
320062,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,620,WAS,,0,OKC,Offensive rebound by S. Adams,4,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
320063,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,605,WAS,,0,OKC,C. Anthony makes 2-pt layup from 1 ft,6,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
320064,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,585,WAS,J. Wall misses 3-pt jump shot from 27 ft,0,OKC,,6,J. Wall - walljo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
320065,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,585,WAS,,0,OKC,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
320066,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,573,WAS,,0,OKC,S. Adams misses 2-pt jump shot from 11 ft,6,S. Adams - adamsst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
320067,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,569,WAS,Defensive rebound by M. Morris,0,OKC,,6,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
320068,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,560,WAS,B. Beal misses 2-pt layup from 1 ft,0,OKC,,6,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
320069,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,559,WAS,,0,OKC,Defensive rebound by R. Westbrook,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
320070,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,555,WAS,,0,OKC,R. Westbrook misses 2-pt layup from 2 ft,6,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
320071,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,553,WAS,,0,OKC,Offensive rebound by S. Adams,6,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
320072,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,553,WAS,,0,OKC,S. Adams makes 2-pt layup from 2 ft,8,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
320073,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,553,WAS,Washington full timeout,0,OKC,,8,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
320074,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,529,WAS,M. Morris misses 2-pt jump shot from 11 ft,0,OKC,,8,M. Morris - morrima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
320075,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,527,WAS,,0,OKC,Defensive rebound by P. George,8,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
320076,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,513,WAS,,0,OKC,R. Westbrook misses 2-pt jump shot from 20 ft,8,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
320077,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,511,WAS,Defensive rebound by B. Beal,0,OKC,,8,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
320078,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,496,WAS,Turnover by M. Gortat (lost ball; steal by A. Roberson),0,OKC,,8,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,lost ball,steal,A. Roberson - roberan03,,,
320079,/boxscores/201801250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 25 2018,8:00 PM,OKC,1,486,WAS,,0,OKC,R. Westbrook makes 2-pt layup at rim (assist by P. George),10,R. Westbrook - westbru01,2-pt layup,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
