,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
403109,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,720,LAL,Jump ball: J. Collins vs. B. Lopez (K. Bazemore gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Lopez - lopezbr01,K. Bazemore - bazemke01
403110,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,716,LAL,,0,ATL,K. Bazemore misses 2-pt layup from 3 ft (block by B. Ingram),0,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,
403111,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,716,LAL,,0,ATL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
403112,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,714,LAL,,0,ATL,T. Waller-Prince misses 2-pt jump shot from 9 ft,0,T. Waller-Prince - princta02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
403113,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,710,LAL,Defensive rebound by J. Randle,0,ATL,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
403114,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,694,LAL,,0,ATL,Offensive charge foul by J. Hart (drawn by D. Schrder),0,,,,,,,offensive charge,J. Hart - hartjo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
403115,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,694,LAL,Turnover by J. Hart (offensive foul),0,ATL,,0,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,offensive foul,,,,,
403116,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,678,LAL,,0,ATL,Turnover by K. Bazemore (lost ball; steal by J. Randle),0,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,J. Randle - randlju01,,,
403117,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,673,LAL,J. Randle makes 2-pt layup from 1 ft (assist by B. Ingram),2,ATL,,0,J. Randle - randlju01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
403118,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,661,LAL,,2,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,0,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
403119,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,661,LAL,Defensive rebound by K. Caldwell-Pope,2,ATL,,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
403120,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,650,LAL,B. Ingram misses 2-pt layup from 5 ft,2,ATL,,0,B. Ingram - ingrabr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
403121,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,644,LAL,Offensive rebound by B. Ingram,2,ATL,,0,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
403122,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,644,LAL,B. Ingram makes 2-pt layup at rim,4,ATL,,0,B. Ingram - ingrabr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
403123,/boxscores/201802260ATL.html,regular,Philips Arena Atlanta Georgia,February 26 2018,7:30 PM,LAL,1,634,LAL,,4,ATL,D. Schrder misses 2-pt jump shot from 18 ft,0,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
