,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
184775,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,586,MIL,Turnover by E. Bledsoe (bad pass; steal by J. Holiday),6,NOP,,5,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,J. Holiday - holidjr01,,,
184776,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,581,MIL,,6,NOP,R. Rondo misses 2-pt layup from 2 ft (block by G. Payton),5,R. Rondo - rondora01,2-pt layup,miss,2.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,
184777,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,574,MIL,,6,NOP,Offensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
184778,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,574,MIL,,6,NOP,A. Davis makes 2-pt dunk at rim,7,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
184779,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,569,MIL,K. Middleton makes 2-pt jump shot from 13 ft,8,NOP,,7,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
184780,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,552,MIL,,8,NOP,A. Davis misses 2-pt jump shot from 17 ft,7,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
184781,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,552,MIL,Defensive rebound by K. Middleton,8,NOP,,7,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
184782,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,544,MIL,J. Henson makes 2-pt layup from 1 ft (assist by K. Middleton),10,NOP,,7,J. Henson - hensojo01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
184783,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,533,MIL,,10,NOP,J. Holiday misses 2-pt layup from 1 ft,7,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
184784,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,533,MIL,Defensive rebound by G. Payton,10,NOP,,7,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,
184785,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,519,MIL,G. Payton misses 2-pt layup from 1 ft (block by R. Rondo),10,NOP,,7,G. Payton - paytoga02,2-pt layup,miss,1.0,,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,
184786,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,519,MIL,Offensive rebound by Team,10,NOP,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
184787,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,519,MIL,J. Henson makes 2-pt hook shot from 3 ft,12,NOP,,7,J. Henson - hensojo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
184788,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,507,MIL,,12,NOP,J. Holiday misses 3-pt jump shot from 25 ft,7,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
184789,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,507,MIL,Defensive rebound by G. Payton,12,NOP,,7,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,
184790,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,503,MIL,,12,NOP,Offensive charge foul by G. Antetokounmpo (drawn by D. Cousins),7,,,,,,,offensive charge,G. Antetokounmpo - antetgi01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
184791,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,503,MIL,Turnover by G. Antetokounmpo (offensive foul),12,NOP,,7,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
184792,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,484,MIL,,12,NOP,A. Davis makes 2-pt jump shot from 6 ft (assist by R. Rondo),9,A. Davis - davisan02,2-pt jump shot,make,6.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
184793,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,484,MIL,,12,NOP,Shooting foul by G. Payton (drawn by A. Davis),9,,,,,,,shooting,G. Payton - paytoga02,A. Davis - davisan02,,,,,,,,,,,,,,,,,
184794,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,484,MIL,,12,NOP,A. Davis makes free throw 1 of 1,10,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
184795,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,467,MIL,Jump ball: D. Cousins vs. J. Henson (G. Antetokounmpo gains possession),12,NOP,,10,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,J. Henson - hensojo01,G. Antetokounmpo - antetgi01
184796,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,464,MIL,G. Antetokounmpo makes 2-pt jump shot from 20 ft,14,NOP,,10,G. Antetokounmpo - antetgi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
184797,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,439,MIL,,14,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by D. Cousins),13,E. Moore - mooreet01,3-pt jump shot,make,25.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
184798,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,427,MIL,G. Antetokounmpo misses 2-pt jump shot from 7 ft,14,NOP,,13,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
184799,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,419,MIL,Offensive rebound by G. Antetokounmpo,14,NOP,,13,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
184800,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,419,MIL,G. Antetokounmpo makes 2-pt layup at rim,16,NOP,,13,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
184801,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,408,MIL,,16,NOP,A. Davis makes 2-pt hook shot from 7 ft (assist by D. Cousins),15,A. Davis - davisan02,2-pt hook shot,make,7.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
184802,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,392,MIL,,16,NOP,New Orleans full timeout,15,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
184803,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,392,MIL,T. Maker enters the game for G. Antetokounmpo,16,NOP,,15,,,,,,,,,,,,,,,,,,T. Maker - makerth01,G. Antetokounmpo - antetgi01,,,,,,,
184804,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,387,MIL,K. Middleton misses 2-pt jump shot from 16 ft,16,NOP,,15,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
184805,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,384,MIL,,16,NOP,Defensive rebound by A. Davis,15,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
184806,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,372,MIL,,16,NOP,Personal foul by K. Middleton (drawn by D. Cousins),15,,,,,,,personal,K. Middleton - middlkh01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
184807,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,372,MIL,M. Brogdon enters the game for G. Payton,16,NOP,,15,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,G. Payton - paytoga02,,,,,,,
184808,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,366,MIL,,16,NOP,D. Cousins misses 3-pt jump shot from 24 ft,15,D. Cousins - couside01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
184809,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,362,MIL,Defensive rebound by T. Maker,16,NOP,,15,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
184810,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,356,MIL,K. Middleton misses 2-pt jump shot from 17 ft,16,NOP,,15,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
184811,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,352,MIL,,16,NOP,Defensive rebound by E. Moore,15,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
184812,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,344,MIL,,16,NOP,D. Cousins makes 2-pt layup from 2 ft (assist by J. Holiday),17,D. Cousins - couside01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
184813,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,344,MIL,,16,NOP,Shooting foul by T. Maker (drawn by D. Cousins),17,,,,,,,shooting,T. Maker - makerth01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
184814,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,344,MIL,,16,NOP,D. Cousins makes free throw 1 of 1,18,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,
184815,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,326,MIL,Shooting foul by A. Davis (drawn by E. Bledsoe),16,NOP,,18,,,,,,,shooting,A. Davis - davisan02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
184816,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,326,MIL,E. Bledsoe misses free throw 1 of 2,16,NOP,,18,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,
184817,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,326,MIL,Offensive rebound by Team,16,NOP,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
184818,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,326,MIL,,16,NOP,J. Nelson enters the game for R. Rondo,18,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,R. Rondo - rondora01,,,,,,,
184819,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,326,MIL,,16,NOP,D. Cunningham enters the game for A. Davis,18,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,A. Davis - davisan02,,,,,,,
184820,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,326,MIL,R. Vaughn enters the game for J. Henson,16,NOP,,18,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,J. Henson - hensojo01,,,,,,,
184821,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,326,MIL,E. Bledsoe makes free throw 2 of 2,17,NOP,,18,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
184822,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,310,MIL,,17,NOP,Turnover by D. Cousins (bad pass),18,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,
184823,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,297,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by K. Middleton),20,NOP,,18,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
184824,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,281,MIL,,20,NOP,Turnover by J. Holiday (bad pass; steal by E. Bledsoe),18,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,E. Bledsoe - bledser01,,,
184825,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,276,MIL,E. Bledsoe misses 2-pt layup from 2 ft,20,NOP,,18,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
184826,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,271,MIL,Offensive rebound by K. Middleton,20,NOP,,18,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
184827,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,271,MIL,K. Middleton makes 2-pt layup at rim,22,NOP,,18,K. Middleton - middlkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
184828,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,256,MIL,,22,NOP,D. Cousins makes 2-pt jump shot from 16 ft,20,D. Cousins - couside01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
184829,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,242,MIL,M. Brogdon makes 2-pt layup from 2 ft (assist by E. Bledsoe),24,NOP,,20,M. Brogdon - brogdma01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
184830,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,227,MIL,,24,NOP,D. Cousins misses 2-pt layup from 1 ft,20,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
184831,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,223,MIL,,24,NOP,Offensive rebound by D. Cousins,20,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
184832,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,223,MIL,,24,NOP,D. Cousins misses 2-pt layup at rim,20,D. Cousins - couside01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
184833,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,222,MIL,Defensive rebound by R. Vaughn,24,NOP,,20,,,,,,,,,,R. Vaughn - vaughra01,defensive,,,,,,,,,,,,,,,
184834,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,221,MIL,K. Middleton misses 2-pt layup from 2 ft,24,NOP,,20,K. Middleton - middlkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
184835,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,221,MIL,Offensive rebound by T. Maker,24,NOP,,20,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,
184836,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,221,MIL,Shooting foul by D. Cunningham (drawn by T. Maker),24,NOP,,20,,,,,,,shooting,D. Cunningham - cunnida01,T. Maker - makerth01,,,,,,,,,,,,,,,,,
184837,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,221,MIL,T. Maker misses free throw 1 of 2,24,NOP,,20,,,,,,,,,,,,,,,T. Maker - makerth01,miss,1 of 2,,,,,,,,,
184838,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,221,MIL,Offensive rebound by Team,24,NOP,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
184839,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,221,MIL,,24,NOP,D. Miller enters the game for E. Moore,20,,,,,,,,,,,,,,,,,,D. Miller - milleda01,E. Moore - mooreet01,,,,,,,
184840,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,221,MIL,T. Maker makes free throw 2 of 2,25,NOP,,20,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,
184841,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,207,MIL,Offensive charge foul by D. Cousins (drawn by K. Middleton),25,NOP,,20,,,,,,,offensive charge,D. Cousins - couside01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
184842,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,207,MIL,,25,NOP,Turnover by D. Cousins (offensive foul),20,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,
184843,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,185,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by M. Brogdon),28,NOP,,20,K. Middleton - middlkh01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
184844,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,176,MIL,,28,NOP,D. Cousins makes 3-pt jump shot from 25 ft (assist by J. Holiday),23,D. Cousins - couside01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
184845,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,152,MIL,M. Brogdon makes 3-pt jump shot from 26 ft,31,NOP,,23,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
184846,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,143,MIL,,31,NOP,Shooting foul by T. Maker (drawn by D. Cousins),23,,,,,,,shooting,T. Maker - makerth01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
184847,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,143,MIL,Milwaukee full timeout,31,NOP,,23,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
184848,/boxscores/201712130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2017,8:00 PM,NOP,1,143,MIL,,31,NOP,D. Cousins makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
