,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
34736,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,720,TOR,Jump ball: B. Lopez vs. S. Ibaka (B. Ingram gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,S. Ibaka - ibakase01,B. Ingram - ingrabr01
34737,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,698,TOR,,0,LAL,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,0,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
34738,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,694,TOR,Defensive rebound by K. Lowry,0,LAL,,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
34739,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,678,TOR,S. Ibaka makes 2-pt dunk at rim (assist by K. Lowry),2,LAL,,0,S. Ibaka - ibakase01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
34740,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,663,TOR,,2,LAL,B. Ingram misses 3-pt jump shot from 25 ft,0,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
34741,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,659,TOR,Defensive rebound by P. Siakam,2,LAL,,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
34742,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,654,TOR,P. Siakam makes 3-pt jump shot from 24 ft (assist by K. Lowry),5,LAL,,0,P. Siakam - siakapa01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
34743,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,640,TOR,,5,LAL,B. Lopez makes 2-pt dunk at rim (assist by B. Ingram),2,B. Lopez - lopezbr01,2-pt dunk,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
34744,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,622,TOR,Turnover by D. DeRozan (bad pass; steal by L. Ball),5,LAL,,2,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,L. Ball - balllo01,,,
34745,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,617,TOR,,5,LAL,L. Nance makes 2-pt dunk at rim (assist by L. Ball),4,L. Nance - nancela02,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
34746,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,603,TOR,S. Ibaka makes 2-pt jump shot from 16 ft (assist by D. DeRozan),7,LAL,,4,S. Ibaka - ibakase01,2-pt jump shot,make,16.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
34747,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,588,TOR,,7,LAL,B. Lopez misses 3-pt jump shot from 25 ft,4,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
34748,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,584,TOR,Defensive rebound by S. Ibaka,7,LAL,,4,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
34749,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,572,TOR,S. Ibaka makes 2-pt jump shot from 11 ft (assist by K. Lowry),9,LAL,,4,S. Ibaka - ibakase01,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
34750,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,560,TOR,,9,LAL,Turnover by B. Ingram (lost ball; steal by K. Lowry),4,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,K. Lowry - lowryky01,,,
34751,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,556,TOR,N. Powell misses 3-pt jump shot from 25 ft,9,LAL,,4,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
34752,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,549,TOR,,9,LAL,Defensive rebound by L. Ball,4,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
34753,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,545,TOR,,9,LAL,L. Nance makes 2-pt layup from 1 ft (assist by L. Ball),6,L. Nance - nancela02,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
34754,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,531,TOR,P. Siakam misses 3-pt jump shot from 23 ft,9,LAL,,6,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
34755,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,528,TOR,,9,LAL,Defensive rebound by B. Lopez,6,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
34756,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,514,TOR,,9,LAL,B. Ingram misses 2-pt jump shot from 13 ft,6,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
34757,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,508,TOR,Defensive rebound by P. Siakam,9,LAL,,6,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
34758,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,494,TOR,S. Ibaka makes 2-pt jump shot from 12 ft (assist by N. Powell),11,LAL,,6,S. Ibaka - ibakase01,2-pt jump shot,make,12.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
34759,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,482,TOR,,11,LAL,Personal foul by P. Siakam (drawn by L. Nance),6,,,,,,,personal,P. Siakam - siakapa01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
34760,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,473,TOR,,11,LAL,B. Ingram misses 2-pt jump shot from 9 ft,6,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
34761,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,468,TOR,,11,LAL,Offensive rebound by B. Lopez,6,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
34762,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,466,TOR,,11,LAL,B. Lopez makes 2-pt hook shot from 4 ft,8,B. Lopez - lopezbr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
34763,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,462,TOR,P. Siakam makes 2-pt dunk at rim (assist by D. DeRozan),13,LAL,,8,P. Siakam - siakapa01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
34764,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,446,TOR,,13,LAL,L. Ball makes 2-pt layup from 1 ft (assist by B. Lopez),10,L. Ball - balllo01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
34765,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,429,TOR,Turnover by D. DeRozan (bad pass; steal by L. Nance),13,LAL,,10,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,L. Nance - nancela02,,,
34766,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,424,TOR,,13,LAL,K. Caldwell-Pope makes 2-pt dunk at rim (assist by L. Nance),12,K. Caldwell-Pope - caldwke01,2-pt dunk,make,0.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
34767,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,399,TOR,K. Lowry misses 3-pt jump shot from 29 ft,13,LAL,,12,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
34768,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,395,TOR,,13,LAL,Defensive rebound by K. Caldwell-Pope,12,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
34769,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,379,TOR,,13,LAL,Turnover by B. Lopez (bad pass),12,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,,,,,
34770,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,379,TOR,,13,LAL,LA Lakers full timeout,12,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
34771,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,360,TOR,P. Siakam misses 3-pt jump shot from 24 ft,13,LAL,,12,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
34772,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,356,TOR,,13,LAL,Defensive rebound by K. Caldwell-Pope,12,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
34773,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,338,TOR,,13,LAL,L. Nance makes 2-pt layup from 1 ft,14,L. Nance - nancela02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
34774,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,318,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,13,LAL,,14,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
34775,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,314,TOR,,13,LAL,Defensive rebound by L. Ball,14,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
34776,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,306,TOR,,13,LAL,B. Lopez makes 2-pt jump shot from 2 ft (assist by L. Ball),16,B. Lopez - lopezbr01,2-pt jump shot,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
34777,/boxscores/201710270LAL.html,regular,STAPLES Center Los Angeles California,October 27 2017,10:30 PM,TOR,1,286,TOR,N. Powell misses 2-pt layup from 3 ft (block by B. Lopez),13,LAL,,16,N. Powell - powelno01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
