,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
272523,/boxscores/201801100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2018,7:30 PM,DET,1,720,DET,Jump ball: T. Zeller vs. A. Drummond (A. Crabbe gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,A. Drummond - drumman01,A. Crabbe - crabbal01
272524,/boxscores/201801100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2018,7:30 PM,DET,1,701,DET,,0,BRK,A. Crabbe makes 3-pt jump shot from 24 ft (assist by T. Zeller),3,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,,
272525,/boxscores/201801100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2018,7:30 PM,DET,1,682,DET,A. Bradley makes 2-pt jump shot from 9 ft (assist by A. Drummond),2,BRK,,3,A. Bradley - bradlav01,2-pt jump shot,make,9.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
272526,/boxscores/201801100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2018,7:30 PM,DET,1,659,DET,,2,BRK,J. Harris misses 2-pt layup from 4 ft (block by A. Drummond),3,J. Harris - harrijo01,2-pt layup,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
272527,/boxscores/201801100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2018,7:30 PM,DET,1,657,DET,Defensive rebound by A. Drummond,2,BRK,,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
272528,/boxscores/201801100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2018,7:30 PM,DET,1,648,DET,R. Bullock misses 2-pt jump shot from 20 ft,2,BRK,,3,R. Bullock - bullore01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
272529,/boxscores/201801100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2018,7:30 PM,DET,1,644,DET,,2,BRK,Defensive rebound by S. Dinwiddie,3,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
272530,/boxscores/201801100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2018,7:30 PM,DET,1,638,DET,,2,BRK,A. Crabbe makes 3-pt jump shot from 24 ft (assist by R. Hollis-Jefferson),6,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
272531,/boxscores/201801100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2018,7:30 PM,DET,1,625,DET,T. Harris makes 3-pt jump shot from 25 ft (assist by A. Bradley),5,BRK,,6,T. Harris - harrito02,3-pt jump shot,make,25.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
272532,/boxscores/201801100BRK.html,regular,Barclays Center Brooklyn New York,January 10 2018,7:30 PM,DET,1,609,DET,,5,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 13 ft,8,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
