,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
511883,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,720,LAC,Jump ball: J. Nurki vs. D. Jordan (D. Gallinari gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Jordan - jordade01,D. Gallinari - gallida01
511884,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,695,LAC,T. Harris misses 3-pt jump shot from 25 ft,0,POR,,0,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511885,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,691,LAC,Offensive rebound by D. Jordan,0,POR,,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
511886,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,684,LAC,Turnover by D. Jordan (bad pass; steal by A. Aminu),0,POR,,0,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,A. Aminu - aminual01,,,
511887,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,679,LAC,,0,POR,A. Aminu misses 2-pt layup at rim,0,A. Aminu - aminual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
511888,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,677,LAC,Defensive rebound by D. Jordan,0,POR,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
511889,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,658,LAC,D. Gallinari misses 2-pt layup from 2 ft,0,POR,,0,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
511890,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,654,LAC,Offensive rebound by D. Jordan,0,POR,,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
511891,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,650,LAC,Turnover by D. Jordan (bad pass; steal by A. Aminu),0,POR,,0,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,A. Aminu - aminual01,,,
511892,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,644,LAC,,0,POR,C. McCollum misses 3-pt jump shot from 24 ft,0,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
511893,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,640,LAC,Defensive rebound by D. Jordan,0,POR,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
511894,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,626,LAC,A. Rivers misses 3-pt jump shot from 27 ft,0,POR,,0,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
511895,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,624,LAC,Offensive rebound by T. Harris,0,POR,,0,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
511896,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,620,LAC,A. Rivers misses 3-pt jump shot from 25 ft,0,POR,,0,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511897,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,617,LAC,,0,POR,Defensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
511898,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,610,LAC,,0,POR,D. Lillard misses 3-pt jump shot from 25 ft,0,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511899,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,607,LAC,Defensive rebound by T. Wallace,0,POR,,0,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,
511900,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,593,LAC,T. Harris misses 2-pt jump shot from 6 ft (block by E. Turner),0,POR,,0,T. Harris - harrito02,2-pt jump shot,miss,6.0,,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,
511901,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,593,LAC,Offensive rebound by Team,0,POR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
511902,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,583,LAC,T. Harris misses 3-pt jump shot from 24 ft,0,POR,,0,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
511903,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,582,LAC,,0,POR,Defensive rebound by C. McCollum,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
511904,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,567,LAC,,0,POR,E. Turner misses 2-pt jump shot from 15 ft,0,E. Turner - turneev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
511905,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,566,LAC,,0,POR,Offensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
511906,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,564,LAC,,0,POR,Turnover by A. Aminu (bad pass; steal by T. Wallace),0,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,T. Wallace - wallaty01,,,
511907,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,561,LAC,Shooting foul by C. McCollum (drawn by T. Wallace),0,POR,,0,,,,,,,shooting,C. McCollum - mccolcj01,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,
511908,/boxscores/201803300POR.html,regular,Moda Center Portland Oregon,March 30 2018,10:30 PM,POR,1,561,LAC,T. Wallace makes free throw 1 of 2,1,POR,,0,,,,,,,,,,,,,,,T. Wallace - wallaty01,make,1 of 2,,,,,,,,,
