,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
432269,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,720,DEN,Jump ball: D. Powell vs. N. Joki (J. Murray gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,N. Jokić - jokicni01,J. Murray - murraja01
432270,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,706,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by P. Millsap),3,DAL,,0,J. Murray - murraja01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
432271,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,689,DEN,,3,DAL,Y. Ferrell makes 3-pt jump shot from 23 ft (assist by D. Smith),3,Y. Ferrell - ferreyo01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
432272,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,671,DEN,P. Millsap misses 3-pt jump shot from 26 ft,3,DAL,,3,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432273,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,669,DEN,,3,DAL,Defensive rebound by Y. Ferrell,3,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
432274,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,654,DEN,,3,DAL,D. Nowitzki makes 3-pt jump shot from 25 ft (assist by D. Smith),6,D. Nowitzki - nowitdi01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
432275,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,639,DEN,W. Chandler makes 2-pt jump shot from 3 ft,5,DAL,,6,W. Chandler - chandwi01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
432276,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,622,DEN,,5,DAL,Turnover by Y. Ferrell (bad pass; steal by N. Joki),6,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,steal,N. Jokić - jokicni01,,,
432277,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,612,DEN,P. Millsap misses 2-pt jump shot from 13 ft,5,DAL,,6,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
432278,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,609,DEN,,5,DAL,Defensive rebound by D. Smith,6,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
432279,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,603,DEN,,5,DAL,D. Nowitzki makes 3-pt jump shot from 27 ft (assist by D. Smith),9,D. Nowitzki - nowitdi01,3-pt jump shot,make,27.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
432280,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,581,DEN,J. Murray misses 2-pt jump shot from 13 ft,5,DAL,,9,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
432281,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,578,DEN,,5,DAL,Defensive rebound by D. Nowitzki,9,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
432282,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,562,DEN,,5,DAL,D. Nowitzki misses 2-pt jump shot from 12 ft,9,D. Nowitzki - nowitdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
432283,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,562,DEN,Defensive rebound by N. Joki,5,DAL,,9,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
432284,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,552,DEN,Turnover by G. Harris (lost ball; steal by D. Powell),5,DAL,,9,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,D. Powell - poweldw01,,,
432285,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,552,DEN,,5,DAL,Turnover by D. Powell (step out of bounds),9,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,step out of bounds,,,,,
432286,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,540,DEN,N. Joki misses 2-pt jump shot from 7 ft,5,DAL,,9,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
432287,/boxscores/201803060DAL.html,regular,American Airlines Center Dallas Texas,March 6 2018,8:30 PM,DAL,1,537,DEN,,5,DAL,Defensive rebound by D. Nowitzki,9,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
