,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
100188,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,657,LAC,,3,CLE,L. James misses 2-pt layup from 1 ft,0,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
100189,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,654,LAC,Defensive rebound by B. Griffin,3,CLE,,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
100190,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,636,LAC,Turnover by D. Jordan (bad pass; steal by J. Crowder),3,CLE,,0,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,J. Crowder - crowdja01,,,
100191,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,628,LAC,,3,CLE,K. Love misses 3-pt jump shot from 26 ft,0,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
100192,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,626,LAC,Defensive rebound by D. Jordan,3,CLE,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
100193,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,619,LAC,Turnover by D. Jordan (out of bounds lost ball),3,CLE,,0,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,out of bounds lost ball,,,,,
100194,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,603,LAC,,3,CLE,J. Crowder misses 3-pt jump shot from 26 ft,0,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
100195,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,601,LAC,Defensive rebound by B. Griffin,3,CLE,,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
100196,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,599,LAC,Turnover by B. Griffin (bad pass),3,CLE,,0,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
100197,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,589,LAC,,3,CLE,J. Crowder misses 2-pt jump shot from 18 ft,0,J. Crowder - crowdja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
100198,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,589,LAC,,3,CLE,Offensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
100199,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,589,LAC,,3,CLE,K. Love misses 2-pt layup at rim,0,K. Love - loveke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
100200,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,588,LAC,Defensive rebound by D. Jordan,3,CLE,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
100201,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,578,LAC,Personal foul by K. Love (drawn by D. Jordan),3,CLE,,0,,,,,,,personal,K. Love - loveke01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
100202,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,569,LAC,D. Jordan makes 2-pt hook shot from 5 ft (assist by B. Griffin),5,CLE,,0,D. Jordan - jordade01,2-pt hook shot,make,5.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
100203,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,550,LAC,,5,CLE,I. Shumpert misses 2-pt jump shot from 22 ft,0,I. Shumpert - shumpim01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
100204,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,546,LAC,Defensive rebound by W. Johnson,5,CLE,,0,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
100205,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,539,LAC,W. Johnson makes 3-pt jump shot from 28 ft (assist by S. Thornwell),8,CLE,,0,W. Johnson - johnswe01,3-pt jump shot,make,28.0,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,,,,,
100206,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,539,LAC,,8,CLE,Cleveland full timeout,0,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
100207,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,528,LAC,,8,CLE,J. Smith misses 3-pt jump shot from 26 ft,0,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
100208,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,524,LAC,Defensive rebound by D. Jordan,8,CLE,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
100209,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,515,LAC,B. Griffin misses 2-pt jump shot from 9 ft,8,CLE,,0,B. Griffin - griffbl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
100210,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,515,LAC,,8,CLE,Defensive rebound by L. James,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
100211,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,503,LAC,,8,CLE,J. Smith misses 3-pt jump shot from 23 ft,0,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
100212,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,503,LAC,,8,CLE,Offensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
100213,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,498,LAC,,8,CLE,J. Crowder misses 2-pt layup from 1 ft (block by D. Jordan),0,J. Crowder - crowdja01,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
100214,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,495,LAC,Defensive rebound by B. Griffin,8,CLE,,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
100215,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,486,LAC,W. Johnson misses 3-pt jump shot from 24 ft,8,CLE,,0,W. Johnson - johnswe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
100216,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,483,LAC,Offensive rebound by D. Jordan,8,CLE,,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
100217,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,480,LAC,D. Jordan makes 2-pt hook shot from 7 ft,10,CLE,,0,D. Jordan - jordade01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
100218,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,462,LAC,,10,CLE,J. Crowder misses 2-pt layup from 5 ft (block by D. Jordan),0,J. Crowder - crowdja01,2-pt layup,miss,5.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
100219,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,457,LAC,Defensive rebound by B. Griffin,10,CLE,,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
100220,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,454,LAC,S. Thornwell makes 2-pt jump shot from 20 ft (assist by B. Griffin),12,CLE,,0,S. Thornwell - thornsi01,2-pt jump shot,make,20.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
100221,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,435,LAC,,12,CLE,K. Love makes 2-pt jump shot from 11 ft (assist by J. Smith),2,K. Love - loveke01,2-pt jump shot,make,11.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
100222,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,417,LAC,A. Rivers misses 2-pt layup from 7 ft (block by I. Shumpert),12,CLE,,2,A. Rivers - riverau01,2-pt layup,miss,7.0,,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,
100223,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,417,LAC,Offensive rebound by Team,12,CLE,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
100224,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,411,LAC,B. Griffin makes 2-pt jump shot from 15 ft (assist by A. Rivers),14,CLE,,2,B. Griffin - griffbl01,2-pt jump shot,make,15.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
100225,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,390,LAC,,14,CLE,K. Love makes 2-pt layup at rim (assist by J. Smith),4,K. Love - loveke01,2-pt layup,make,0.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
100226,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,372,LAC,Personal foul by I. Shumpert (drawn by D. Jordan),14,CLE,,4,,,,,,,personal,I. Shumpert - shumpim01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
100227,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,372,LAC,,14,CLE,J. Caldern enters the game for I. Shumpert,4,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,I. Shumpert - shumpim01,,,,,,,
100228,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,368,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by A. Rivers),16,CLE,,4,D. Jordan - jordade01,2-pt dunk,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
100229,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,348,LAC,,16,CLE,L. James makes 3-pt jump shot from 26 ft,7,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
100230,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,338,LAC,A. Rivers misses 3-pt jump shot from 25 ft,16,CLE,,7,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
100231,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,336,LAC,,16,CLE,Defensive rebound by L. James,7,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
100232,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,329,LAC,,16,CLE,Personal foul by W. Johnson (drawn by L. James),7,,,,,,,personal,W. Johnson - johnswe01,L. James - jamesle01,,,,,,,,,,,,,,,,,
100233,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,328,LAC,,16,CLE,Offensive foul by J. Caldern (drawn by S. Thornwell),7,,,,,,,offensive,J. Calderón - caldejo01,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,
100234,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,328,LAC,,16,CLE,Turnover by J. Caldern (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,offensive foul,,,,,
100235,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,318,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by A. Rivers),18,CLE,,7,D. Jordan - jordade01,2-pt dunk,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
100236,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,294,LAC,,18,CLE,J. Crowder makes 3-pt jump shot from 23 ft (assist by L. James),10,J. Crowder - crowdja01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
100237,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,278,LAC,A. Rivers misses 3-pt jump shot from 25 ft,18,CLE,,10,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
100238,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,278,LAC,,18,CLE,Defensive rebound by L. James,10,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
100239,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,268,LAC,,18,CLE,K. Love makes 2-pt dunk from 1 ft (assist by J. Caldern),12,K. Love - loveke01,2-pt dunk,make,1.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
100240,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,250,LAC,W. Johnson makes 2-pt dunk from 1 ft (assist by S. Thornwell),20,CLE,,12,W. Johnson - johnswe01,2-pt dunk,make,1.0,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,,,,,
100241,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,240,LAC,,20,CLE,Personal foul by A. Rivers (drawn by J. Smith),12,,,,,,,personal,A. Rivers - riverau01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
100242,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,224,LAC,,20,CLE,L. James makes 2-pt jump shot from 19 ft,14,L. James - jamesle01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
100243,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,216,LAC,LA Clippers full timeout,20,CLE,,14,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
100244,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,216,LAC,J. Evans enters the game for W. Johnson,20,CLE,,14,,,,,,,,,,,,,,,,,,J. Evans - evansja01,W. Johnson - johnswe01,,,,,,,
100245,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,199,LAC,A. Rivers misses 2-pt layup from 1 ft,20,CLE,,14,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
100246,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,189,LAC,Offensive rebound by D. Jordan,20,CLE,,14,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
100247,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,189,LAC,D. Jordan makes 2-pt dunk at rim,22,CLE,,14,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
100248,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,180,LAC,,22,CLE,K. Love misses 3-pt jump shot from 27 ft,14,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
100249,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,178,LAC,Defensive rebound by B. Griffin,22,CLE,,14,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
100250,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,163,LAC,Turnover by S. Thornwell (lost ball; steal by J. Caldern),22,CLE,,14,,,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,lost ball,steal,J. Calderón - caldejo01,,,
100251,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,161,LAC,,22,CLE,Shooting foul by J. Evans (drawn by J. Crowder),14,,,,,,,shooting,J. Evans - evansja01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
100252,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,161,LAC,,22,CLE,J. Crowder makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
100253,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,161,LAC,,22,CLE,C. Frye enters the game for K. Love,15,,,,,,,,,,,,,,,,,,C. Frye - fryech01,K. Love - loveke01,,,,,,,
100254,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,161,LAC,,22,CLE,K. Korver enters the game for J. Smith,15,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Smith - smithjr01,,,,,,,
100255,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,161,LAC,,22,CLE,D. Wade enters the game for J. Caldern,15,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Calderón - caldejo01,,,,,,,
100256,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,161,LAC,L. Williams enters the game for A. Rivers,22,CLE,,15,,,,,,,,,,,,,,,,,,L. Williams - willilo02,A. Rivers - riverau01,,,,,,,
100257,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,161,LAC,,22,CLE,J. Crowder makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
100258,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,139,LAC,J. Evans misses 2-pt jump shot from 20 ft,22,CLE,,16,J. Evans - evansja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
100259,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,137,LAC,,22,CLE,Defensive rebound by C. Frye,16,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
100260,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,128,LAC,,22,CLE,J. Crowder makes 2-pt layup at rim (assist by D. Wade),18,J. Crowder - crowdja01,2-pt layup,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
100261,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,120,LAC,D. Jordan makes 2-pt dunk at rim (assist by L. Williams),24,CLE,,18,D. Jordan - jordade01,2-pt dunk,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
100262,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,101,LAC,,24,CLE,Shooting foul by J. Evans (drawn by D. Wade),18,,,,,,,shooting,J. Evans - evansja01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
100263,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,101,LAC,,24,CLE,D. Wade makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
100264,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,101,LAC,,24,CLE,J. Green enters the game for J. Crowder,19,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Crowder - crowdja01,,,,,,,
100265,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,101,LAC,M. Harrell enters the game for D. Jordan,24,CLE,,19,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Jordan - jordade01,,,,,,,
100266,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,101,LAC,,24,CLE,D. Wade makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
100267,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,83,LAC,S. Thornwell misses 2-pt layup from 7 ft,24,CLE,,20,S. Thornwell - thornsi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
100268,/boxscores/201711170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2017,7:30 PM,CLE,1,80,LAC,,24,CLE,Defensive rebound by D. Wade,20,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
