,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
315481,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,720,NOP,Jump ball: D. Howard vs. A. Davis (D. Cousins gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,D. Cousins - couside01
315482,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,694,NOP,J. Holiday misses 2-pt layup from 3 ft (block by D. Howard),0,CHO,,0,J. Holiday - holidjr01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
315483,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,694,NOP,Offensive rebound by Team,0,CHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
315484,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,694,NOP,Turnover by Team (shot clock),0,CHO,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
315485,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,678,NOP,,0,CHO,M. Williams misses 3-pt jump shot from 25 ft,0,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
315486,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,673,NOP,Defensive rebound by D. Cousins,0,CHO,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
315487,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,668,NOP,Turnover by D. Cousins (bad pass; steal by N. Batum),0,CHO,,0,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,N. Batum - batumni01,,,
315488,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,665,NOP,,0,CHO,Turnover by M. Williams (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,out of bounds lost ball,,,,,
315489,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,652,NOP,J. Holiday misses 2-pt jump shot from 19 ft,0,CHO,,0,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
315490,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,649,NOP,,0,CHO,Defensive rebound by M. Williams,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
315491,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,641,NOP,,0,CHO,D. Howard misses 2-pt jump shot from 4 ft (block by D. Cousins),0,D. Howard - howardw01,2-pt jump shot,miss,4.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
315492,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,641,NOP,Defensive rebound by Team,0,CHO,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
315493,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,623,NOP,R. Rondo makes 3-pt jump shot from 22 ft (assist by J. Holiday),3,CHO,,0,R. Rondo - rondora01,3-pt jump shot,make,22.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
315494,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,608,NOP,,3,CHO,K. Walker misses 2-pt jump shot from 12 ft,0,K. Walker - walkeke02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
315495,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,605,NOP,Defensive rebound by D. Cousins,3,CHO,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
315496,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,598,NOP,A. Davis makes 2-pt jump shot from 4 ft (assist by E. Moore),5,CHO,,0,A. Davis - davisan02,2-pt jump shot,make,4.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
315497,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,583,NOP,,5,CHO,M. Williams misses 2-pt jump shot from 6 ft (block by R. Rondo),0,M. Williams - willima02,2-pt jump shot,miss,6.0,,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,
315498,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,579,NOP,Defensive rebound by J. Holiday,5,CHO,,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
315499,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,576,NOP,E. Moore misses 2-pt jump shot from 6 ft,5,CHO,,0,E. Moore - mooreet01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
315500,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,576,NOP,Offensive rebound by Team,5,CHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
315501,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,576,NOP,,5,CHO,Loose ball foul by D. Howard (drawn by A. Davis),0,,,,,,,loose ball,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
315502,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,568,NOP,R. Rondo makes 2-pt layup at rim,7,CHO,,0,R. Rondo - rondora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
315503,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,557,NOP,,7,CHO,Shooting foul by E. Moore (drawn by D. Howard),0,,,,,,,shooting,E. Moore - mooreet01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
315504,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,557,NOP,,7,CHO,D. Howard misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
315505,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,557,NOP,,7,CHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
315506,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,557,NOP,,7,CHO,D. Howard makes free throw 2 of 2,1,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
315507,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,546,NOP,D. Cousins misses 3-pt jump shot from 25 ft,7,CHO,,1,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
315508,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,542,NOP,,7,CHO,Defensive rebound by M. Williams,1,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
315509,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,535,NOP,,7,CHO,D. Howard misses 2-pt hook shot from 5 ft (block by D. Cousins),1,D. Howard - howardw01,2-pt hook shot,miss,5.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
315510,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,532,NOP,Defensive rebound by J. Holiday,7,CHO,,1,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
315511,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,529,NOP,R. Rondo misses 2-pt jump shot from 15 ft (block by N. Batum),7,CHO,,1,R. Rondo - rondora01,2-pt jump shot,miss,15.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,
315512,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,526,NOP,,7,CHO,Defensive rebound by M. Kidd-Gilchrist,1,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
315513,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,519,NOP,,7,CHO,Turnover by K. Walker (bad pass; steal by D. Cousins),1,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,D. Cousins - couside01,,,
315514,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,514,NOP,J. Holiday misses 3-pt jump shot from 23 ft,7,CHO,,1,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
315515,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,511,NOP,,7,CHO,Defensive rebound by M. Williams,1,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
315516,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,503,NOP,,7,CHO,Shooting foul by D. Cousins (drawn by D. Howard),1,,,,,,,shooting,D. Cousins - couside01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
315517,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,503,NOP,,7,CHO,D. Howard misses free throw 1 of 2,1,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
315518,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,503,NOP,,7,CHO,Offensive rebound by Team,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
315519,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,503,NOP,,7,CHO,D. Howard makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
315520,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,497,NOP,Shooting foul by M. Williams (drawn by D. Cousins),7,CHO,,2,,,,,,,shooting,M. Williams - willima02,D. Cousins - couside01,,,,,,,,,,,,,,,,,
315521,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,497,NOP,D. Cousins misses free throw 1 of 2,7,CHO,,2,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,
315522,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,497,NOP,Offensive rebound by Team,7,CHO,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
315523,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,497,NOP,D. Cousins makes free throw 2 of 2,8,CHO,,2,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
315524,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,485,NOP,,8,CHO,D. Howard makes 2-pt layup from 1 ft (assist by K. Walker),4,D. Howard - howardw01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
315525,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,479,NOP,Turnover by R. Rondo (bad pass; steal by M. Williams),8,CHO,,4,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,M. Williams - willima02,,,
315526,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,465,NOP,,8,CHO,K. Walker misses 2-pt layup from 1 ft,4,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
315527,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,458,NOP,,8,CHO,Offensive rebound by M. Williams,4,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
315528,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,458,NOP,,8,CHO,M. Williams misses 2-pt layup at rim,4,M. Williams - willima02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
315529,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,458,NOP,,8,CHO,Offensive rebound by D. Howard,4,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
315530,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,455,NOP,,8,CHO,D. Howard makes 2-pt layup at rim,6,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
315531,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,454,NOP,R. Rondo makes 2-pt layup from 1 ft (assist by D. Cousins),10,CHO,,6,R. Rondo - rondora01,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
315532,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,442,NOP,,10,CHO,Turnover by K. Walker (bad pass; steal by E. Moore),6,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,E. Moore - mooreet01,,,
315533,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,437,NOP,Turnover by R. Rondo (bad pass),10,CHO,,6,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
315534,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,427,NOP,,10,CHO,N. Batum makes 2-pt jump shot from 19 ft (assist by K. Walker),8,N. Batum - batumni01,2-pt jump shot,make,19.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
315535,/boxscores/201801240CHO.html,regular,Spectrum Center Charlotte North Carolina,January 24 2018,7:00 PM,NOP,1,409,NOP,R. Rondo makes 2-pt layup at rim,12,CHO,,8,R. Rondo - rondora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
