,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
183457,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,720,DEN,Jump ball: A. Baynes vs. M. Plumlee (M. Smart gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Plumlee - plumlma01,M. Smart - smartma01
183458,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,705,DEN,,0,BOS,A. Baynes makes 2-pt dunk from 1 ft (assist by K. Irving),2,A. Baynes - baynear01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
183459,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,685,DEN,M. Plumlee makes 2-pt dunk at rim (assist by J. Murray),2,BOS,,2,M. Plumlee - plumlma01,2-pt dunk,make,0.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
183460,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,663,DEN,,2,BOS,A. Baynes misses 2-pt dunk at rim (block by M. Plumlee),2,A. Baynes - baynear01,2-pt dunk,miss,0.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
183461,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,661,DEN,Defensive rebound by M. Plumlee,2,BOS,,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
183462,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,652,DEN,T. Lyles makes 2-pt dunk from 2 ft,4,BOS,,2,T. Lyles - lylestr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
183463,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,638,DEN,,4,BOS,Shooting foul by T. Lyles (drawn by K. Irving),2,,,,,,,shooting,T. Lyles - lylestr01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
183464,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,638,DEN,,4,BOS,K. Irving makes free throw 1 of 2,3,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
183465,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,638,DEN,,4,BOS,K. Irving makes free throw 2 of 2,4,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
183466,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,625,DEN,G. Harris makes 2-pt jump shot from 17 ft (assist by J. Murray),6,BOS,,4,G. Harris - harriga01,2-pt jump shot,make,17.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
183467,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,612,DEN,,6,BOS,Shooting foul by M. Plumlee (drawn by J. Brown),4,,,,,,,shooting,M. Plumlee - plumlma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
183468,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,612,DEN,,6,BOS,J. Brown makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
183469,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,612,DEN,,6,BOS,J. Brown makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
183470,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,600,DEN,T. Lyles makes 3-pt jump shot from 27 ft (assist by G. Harris),9,BOS,,6,T. Lyles - lylestr01,3-pt jump shot,make,27.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
183471,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,586,DEN,,9,BOS,M. Smart misses 3-pt jump shot from 24 ft,6,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
183472,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,586,DEN,,9,BOS,Offensive rebound by A. Baynes,6,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
183473,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,578,DEN,,9,BOS,K. Irving makes 2-pt layup from 1 ft (assist by M. Smart),8,K. Irving - irvinky01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
183474,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,566,DEN,G. Harris makes 2-pt jump shot from 8 ft (assist by M. Plumlee),11,BOS,,8,G. Harris - harriga01,2-pt jump shot,make,8.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
183475,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,555,DEN,,11,BOS,Turnover by K. Irving (bad pass; steal by J. Murray),8,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,J. Murray - murraja01,,,
183476,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,551,DEN,G. Harris misses 2-pt layup from 3 ft (block by J. Tatum),11,BOS,,8,G. Harris - harriga01,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
183477,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,550,DEN,Offensive rebound by G. Harris,11,BOS,,8,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
183478,/boxscores/201712130BOS.html,regular,TD Garden Boston Massachusetts,December 13 2017,7:30 PM,BOS,1,538,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by W. Chandler),14,BOS,,8,G. Harris - harriga01,3-pt jump shot,make,25.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
