,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
355206,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,562,POR,,4,DET,R. Bullock makes free throw 2 of 2,2,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,
355207,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,550,POR,Turnover by D. Lillard (bad pass),4,DET,,2,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
355208,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,539,POR,,4,DET,Turnover by S. Johnson (bad pass; steal by J. Nurki),2,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,steal,J. Nurkić - nurkiju01,,,
355209,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,533,POR,C. McCollum misses 2-pt layup from 2 ft,4,DET,,2,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
355210,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,530,POR,,4,DET,Defensive rebound by B. Griffin,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
355211,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,528,POR,,4,DET,A. Drummond makes 2-pt dunk at rim (assist by B. Griffin),4,A. Drummond - drumman01,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
355212,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,511,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by M. Harkless),7,DET,,4,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
355213,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,499,POR,,7,DET,I. Smith misses 2-pt layup from 2 ft (block by D. Lillard),4,I. Smith - smithis01,2-pt layup,miss,2.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
355214,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,497,POR,,7,DET,Offensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
355215,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,495,POR,,7,DET,A. Drummond makes 2-pt layup from 2 ft,6,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
355216,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,481,POR,Personal foul by A. Drummond (drawn by J. Nurki),7,DET,,6,,,,,,,personal,A. Drummond - drumman01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
355217,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,468,POR,J. Nurki misses 2-pt layup from 6 ft,7,DET,,6,J. Nurkić - nurkiju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
355218,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,465,POR,,7,DET,Defensive rebound by I. Smith,6,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
355219,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,460,POR,,7,DET,Turnover by I. Smith (bad pass; steal by C. McCollum),6,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,C. McCollum - mccolcj01,,,
355220,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,454,POR,J. Nurki misses 2-pt layup from 2 ft (block by S. Johnson),7,DET,,6,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,
355221,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,450,POR,,7,DET,Defensive rebound by R. Bullock,6,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
355222,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,447,POR,,7,DET,R. Bullock makes 3-pt jump shot from 28 ft (assist by S. Johnson),9,R. Bullock - bullore01,3-pt jump shot,make,28.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
355223,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,428,POR,Turnover by J. Nurki (bad pass; steal by I. Smith),7,DET,,9,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,I. Smith - smithis01,,,
355224,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,421,POR,,7,DET,I. Smith misses 2-pt jump shot from 16 ft,9,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
355225,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,417,POR,Defensive rebound by A. Aminu,7,DET,,9,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
355226,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,402,POR,M. Harkless makes 2-pt layup from 1 ft,9,DET,,9,M. Harkless - harklma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
355227,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,382,POR,,9,DET,R. Bullock makes 3-pt jump shot from 25 ft (assist by B. Griffin),12,R. Bullock - bullore01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
355228,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,364,POR,J. Nurki makes 2-pt layup from 3 ft (assist by D. Lillard),11,DET,,12,J. Nurkić - nurkiju01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
355229,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,349,POR,,11,DET,B. Griffin misses 3-pt jump shot from 25 ft,12,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
355230,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,346,POR,Defensive rebound by D. Lillard,11,DET,,12,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
355231,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,339,POR,A. Aminu misses 3-pt jump shot from 26 ft,11,DET,,12,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
355232,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,336,POR,,11,DET,Defensive rebound by A. Drummond,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
355233,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,332,POR,,11,DET,Personal foul by A. Aminu (drawn by B. Griffin),12,,,,,,,personal,A. Aminu - aminual01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
355234,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,332,POR,,11,DET,Detroit full timeout,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
355235,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,332,POR,,11,DET,A. Tolliver enters the game for A. Drummond,12,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,A. Drummond - drumman01,,,,,,,
355236,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,332,POR,,11,DET,L. Kennard enters the game for S. Johnson,12,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,S. Johnson - johnsst04,,,,,,,
355237,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,332,POR,E. Davis enters the game for J. Nurki,11,DET,,12,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Nurkić - nurkiju01,,,,,,,
355238,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,322,POR,,11,DET,B. Griffin makes 2-pt hook shot from 5 ft,14,B. Griffin - griffbl01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
355239,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,304,POR,M. Harkless misses 3-pt jump shot from 23 ft,11,DET,,14,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
355240,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,301,POR,,11,DET,Defensive rebound by I. Smith,14,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
355241,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,291,POR,,11,DET,B. Griffin makes 3-pt jump shot from 24 ft (assist by I. Smith),17,B. Griffin - griffbl01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
355242,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,270,POR,E. Davis misses 2-pt layup from 4 ft,11,DET,,17,E. Davis - davised01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
355243,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,267,POR,,11,DET,Defensive rebound by A. Tolliver,17,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
355244,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,254,POR,,11,DET,B. Griffin misses 2-pt hook shot from 6 ft,17,B. Griffin - griffbl01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
355245,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,251,POR,Defensive rebound by E. Davis,11,DET,,17,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
355246,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,247,POR,C. McCollum makes 2-pt jump shot from 14 ft,13,DET,,17,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
355247,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,220,POR,,13,DET,A. Tolliver misses 3-pt jump shot from 24 ft,17,A. Tolliver - tollian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
355248,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,218,POR,Defensive rebound by A. Aminu,13,DET,,17,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
355249,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,210,POR,Turnover by C. McCollum (lost ball; steal by R. Bullock),13,DET,,17,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,R. Bullock - bullore01,,,
355250,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,201,POR,,13,DET,Personal foul by C. McCollum (drawn by B. Griffin),17,,,,,,,personal,C. McCollum - mccolcj01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
355251,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,201,POR,,13,DET,L. Galloway enters the game for I. Smith,17,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,I. Smith - smithis01,,,,,,,
355252,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,201,POR,Z. Collins enters the game for C. McCollum,13,DET,,17,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,C. McCollum - mccolcj01,,,,,,,
355253,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,201,POR,P. Connaughton enters the game for M. Harkless,13,DET,,17,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,M. Harkless - harklma01,,,,,,,
355254,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,201,POR,S. Napier enters the game for A. Aminu,13,DET,,17,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,A. Aminu - aminual01,,,,,,,
355255,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,187,POR,,13,DET,B. Griffin makes 2-pt jump shot from 17 ft (assist by L. Kennard),19,B. Griffin - griffbl01,2-pt jump shot,make,17.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
355256,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,168,POR,P. Connaughton makes 3-pt jump shot from 29 ft (assist by D. Lillard),16,DET,,19,P. Connaughton - connapa01,3-pt jump shot,make,29.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
355257,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,155,POR,,16,DET,B. Griffin makes 3-pt jump shot from 26 ft (assist by L. Galloway),22,B. Griffin - griffbl01,3-pt jump shot,make,26.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
355258,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,155,POR,Portland full timeout,16,DET,,22,,,,,,,,,,,,,,POR,,,,,,,,,,,,
355259,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,135,POR,Z. Collins makes 2-pt hook shot from 5 ft (assist by D. Lillard),18,DET,,22,Z. Collins - colliza01,2-pt hook shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
355260,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,114,POR,,18,DET,Turnover by A. Tolliver (traveling),22,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,traveling,,,,,
355261,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,114,POR,,18,DET,A. Drummond enters the game for B. Griffin,22,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,B. Griffin - griffbl01,,,,,,,
355262,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,95,POR,D. Lillard misses 2-pt layup from 3 ft (block by A. Drummond),18,DET,,22,D. Lillard - lillada01,2-pt layup,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
355263,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,91,POR,Offensive rebound by P. Connaughton,18,DET,,22,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
355264,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,87,POR,S. Napier misses 2-pt jump shot from 8 ft,18,DET,,22,S. Napier - napiesh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
355265,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,83,POR,,18,DET,Defensive rebound by A. Tolliver,22,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
355266,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,75,POR,,18,DET,A. Drummond misses 2-pt hook shot from 9 ft,22,A. Drummond - drumman01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
355267,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,73,POR,Defensive rebound by Z. Collins,18,DET,,22,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
355268,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,64,POR,S. Napier misses 2-pt layup from 2 ft,18,DET,,22,S. Napier - napiesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
355269,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,59,POR,Offensive rebound by E. Davis,18,DET,,22,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
355270,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,59,POR,E. Davis misses 2-pt layup at rim,18,DET,,22,E. Davis - davised01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
355271,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,59,POR,,18,DET,Defensive rebound by A. Tolliver,22,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
355272,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,56,POR,,18,DET,A. Drummond misses 2-pt layup from 1 ft,22,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
355273,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,54,POR,Defensive rebound by D. Lillard,18,DET,,22,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
355274,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,43,POR,Z. Collins misses 2-pt layup from 3 ft (block by A. Drummond),18,DET,,22,Z. Collins - colliza01,2-pt layup,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
355275,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,42,POR,Offensive rebound by Team,18,DET,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
355276,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,40,POR,,18,DET,Offensive charge foul by E. Davis (drawn by A. Tolliver),22,,,,,,,offensive charge,E. Davis - davised01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,
355277,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,40,POR,Turnover by E. Davis (offensive foul),18,DET,,22,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,offensive foul,,,,,
355278,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,26,POR,,18,DET,L. Galloway misses 2-pt jump shot from 9 ft,22,L. Galloway - gallola01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
355279,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,20,POR,Defensive rebound by E. Davis,18,DET,,22,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
355280,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,3,POR,D. Lillard misses 2-pt layup from 2 ft,18,DET,,22,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
355281,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,2,POR,Offensive rebound by E. Davis,18,DET,,22,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
355282,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,2,POR,E. Davis misses 2-pt layup at rim,18,DET,,22,E. Davis - davised01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
355283,/boxscores/201802050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2018,7:00 PM,DET,1,2,POR,Offensive rebound by E. Davis,18,DET,,22,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
