,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
416824,/boxscores/201803020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2018,7:00 PM,PHI,1,720,CHO,Jump ball: J. Embiid vs. D. Howard (K. Walker gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Howard - howardw01,K. Walker - walkeke02
416825,/boxscores/201803020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2018,7:00 PM,PHI,1,700,CHO,M. Kidd-Gilchrist makes 2-pt dunk from 1 ft (assist by D. Howard),2,PHI,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt dunk,make,1.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
416826,/boxscores/201803020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2018,7:00 PM,PHI,1,689,CHO,,2,PHI,B. Simmons makes 2-pt layup from 4 ft,2,B. Simmons - simmobe01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
416827,/boxscores/201803020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2018,7:00 PM,PHI,1,673,CHO,M. Williams makes 2-pt jump shot from 9 ft (assist by N. Batum),4,PHI,,2,M. Williams - willima02,2-pt jump shot,make,9.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
416828,/boxscores/201803020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2018,7:00 PM,PHI,1,660,CHO,,4,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by B. Simmons),5,J. Embiid - embiijo01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
416829,/boxscores/201803020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2018,7:00 PM,PHI,1,643,CHO,Personal foul by J. Embiid (drawn by D. Howard),4,PHI,,5,,,,,,,personal,J. Embiid - embiijo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
416830,/boxscores/201803020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2018,7:00 PM,PHI,1,630,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 16 ft,4,PHI,,5,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
416831,/boxscores/201803020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2018,7:00 PM,PHI,1,627,CHO,Offensive rebound by N. Batum,4,PHI,,5,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
416832,/boxscores/201803020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2018,7:00 PM,PHI,1,625,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft,4,PHI,,5,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
416833,/boxscores/201803020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2018,7:00 PM,PHI,1,625,CHO,,4,PHI,Defensive rebound by J. Embiid,5,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
416834,/boxscores/201803020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2018,7:00 PM,PHI,1,614,CHO,,4,PHI,R. Covington makes 2-pt layup from 2 ft (assist by B. Simmons),7,R. Covington - covinro01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
416835,/boxscores/201803020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2018,7:00 PM,PHI,1,600,CHO,K. Walker makes 2-pt jump shot from 9 ft,6,PHI,,7,K. Walker - walkeke02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
