,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
392380,/boxscores/201802230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 23 2018,7:00 PM,IND,1,720,ATL,Jump ball: M. Turner vs. D. Dedmon (V. Oladipo gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Dedmon - dedmode01,V. Oladipo - oladivi01
392381,/boxscores/201802230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 23 2018,7:00 PM,IND,1,703,ATL,,0,IND,T. Young misses 3-pt jump shot from 26 ft,0,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
392382,/boxscores/201802230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 23 2018,7:00 PM,IND,1,700,ATL,Defensive rebound by D. Schrder,0,IND,,0,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
392383,/boxscores/201802230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 23 2018,7:00 PM,IND,1,685,ATL,D. Schrder misses 3-pt jump shot from 25 ft,0,IND,,0,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
392384,/boxscores/201802230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 23 2018,7:00 PM,IND,1,683,ATL,,0,IND,Defensive rebound by V. Oladipo,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
392385,/boxscores/201802230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 23 2018,7:00 PM,IND,1,676,ATL,,0,IND,V. Oladipo makes 2-pt jump shot from 17 ft,2,V. Oladipo - oladivi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
392386,/boxscores/201802230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 23 2018,7:00 PM,IND,1,654,ATL,Turnover by T. Waller-Prince (lost ball; steal by T. Young),0,IND,,2,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,T. Young - youngth01,,,
392387,/boxscores/201802230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 23 2018,7:00 PM,IND,1,646,ATL,,0,IND,Turnover by C. Joseph (bad pass; steal by T. Waller-Prince),2,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,T. Waller-Prince - princta02,,,
392388,/boxscores/201802230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 23 2018,7:00 PM,IND,1,645,ATL,Turnover by T. Waller-Prince (bad pass),0,IND,,2,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,,,,,
392389,/boxscores/201802230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 23 2018,7:00 PM,IND,1,632,ATL,,0,IND,V. Oladipo misses 2-pt jump shot from 18 ft,2,V. Oladipo - oladivi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
392390,/boxscores/201802230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 23 2018,7:00 PM,IND,1,629,ATL,,0,IND,Offensive rebound by V. Oladipo,2,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
392391,/boxscores/201802230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 23 2018,7:00 PM,IND,1,627,ATL,,0,IND,T. Young makes 3-pt jump shot from 26 ft (assist by V. Oladipo),5,T. Young - youngth01,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
392392,/boxscores/201802230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 23 2018,7:00 PM,IND,1,614,ATL,K. Bazemore makes 2-pt jump shot from 8 ft,2,IND,,5,K. Bazemore - bazemke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
392393,/boxscores/201802230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 23 2018,7:00 PM,IND,1,601,ATL,,2,IND,V. Oladipo misses 2-pt layup from 2 ft,5,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
