,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
517682,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,374,OKC,,15,NOP,New Orleans full timeout,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
517683,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,374,OKC,,15,NOP,S. Hill enters the game for J. Holiday,12,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Holiday - holidjr01,,,,,,,
517684,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,364,OKC,,15,NOP,R. Rondo makes 2-pt jump shot from 23 ft (assist by E. Okafor),14,R. Rondo - rondora01,2-pt jump shot,make,23.0,E. Okafor - okafoem01,,,,,,,,,,,,,,,,,,,,,
517685,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,347,OKC,Turnover by R. Westbrook (bad pass; steal by E. Moore),15,NOP,,14,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,E. Moore - mooreet01,,,
517686,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,345,OKC,,15,NOP,Turnover by A. Davis (out of bounds lost ball),14,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,
517687,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,328,OKC,C. Anthony misses 2-pt jump shot from 11 ft,15,NOP,,14,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
517688,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,328,OKC,Offensive rebound by Team,15,NOP,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
517689,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,328,OKC,Loose ball foul by C. Anthony (drawn by A. Davis),15,NOP,,14,,,,,,,loose ball,C. Anthony - anthoca01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
517690,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,328,OKC,Turnover by C. Anthony (turnover),15,NOP,,14,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,turnover,,,,,
517691,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,328,OKC,. Abrines enters the game for C. Anthony,15,NOP,,14,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,C. Anthony - anthoca01,,,,,,,
517692,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,328,OKC,J. Grant enters the game for P. George,15,NOP,,14,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. George - georgpa01,,,,,,,
517693,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,322,OKC,,15,NOP,Personal foul by . Abrines (drawn by A. Davis),14,,,,,,,personal,Á. Abrines - abrinal01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
517694,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,316,OKC,,15,NOP,S. Hill misses 3-pt jump shot from 27 ft,14,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
517695,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,312,OKC,Defensive rebound by R. Westbrook,15,NOP,,14,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
517696,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,308,OKC,R. Westbrook misses 2-pt layup from 3 ft,15,NOP,,14,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
517697,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,306,OKC,,15,NOP,Defensive rebound by E. Okafor,14,,,,,,,,,,E. Okafor - okafoem01,defensive,,,,,,,,,,,,,,,
517698,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,303,OKC,,15,NOP,E. Moore misses 2-pt jump shot from 6 ft (block by J. Grant),14,E. Moore - mooreet01,2-pt jump shot,miss,6.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
517699,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,303,OKC,,15,NOP,Offensive rebound by A. Davis,14,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
517700,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,295,OKC,,15,NOP,R. Rondo misses 3-pt jump shot from 25 ft,14,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
517701,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,292,OKC,Defensive rebound by C. Brewer,15,NOP,,14,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
517702,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,288,OKC,Personal foul by R. Rondo (drawn by . Abrines),15,NOP,,14,,,,,,,personal,R. Rondo - rondora01,Á. Abrines - abrinal01,,,,,,,,,,,,,,,,,
517703,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,288,OKC,Oklahoma City full timeout,15,NOP,,14,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
517704,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,288,OKC,,15,NOP,I. Clark enters the game for E. Moore,14,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,E. Moore - mooreet01,,,,,,,
517705,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,284,OKC,R. Westbrook misses 2-pt dunk at rim,15,NOP,,14,R. Westbrook - westbru01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
517706,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,282,OKC,,15,NOP,Defensive rebound by S. Hill,14,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
517707,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,272,OKC,,15,NOP,Turnover by I. Clark (bad pass; steal by J. Grant),14,,,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,bad pass,steal,J. Grant - grantje01,,,
517708,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,263,OKC,R. Westbrook misses 2-pt jump shot from 16 ft,15,NOP,,14,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
517709,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,259,OKC,,15,NOP,Defensive rebound by A. Davis,14,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
517710,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,245,OKC,Violation by C. Brewer (kicked ball),15,NOP,,14,,,,,,,,,,,,C. Brewer - breweco01,kicked ball,,,,,,,,,,,,,
517711,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,245,OKC,P. George enters the game for R. Westbrook,15,NOP,,14,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. Westbrook - westbru01,,,,,,,
517712,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,245,OKC,R. Felton enters the game for C. Brewer,15,NOP,,14,,,,,,,,,,,,,,,,,,R. Felton - feltora01,C. Brewer - breweco01,,,,,,,
517713,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,239,OKC,,15,NOP,I. Clark makes 3-pt jump shot from 25 ft,17,I. Clark - clarkia01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
517714,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,216,OKC,Turnover by S. Adams (turnover),15,NOP,,17,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,turnover,,,,,
517715,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,216,OKC,,15,NOP,N. Miroti enters the game for R. Rondo,17,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,R. Rondo - rondora01,,,,,,,
517716,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,216,OKC,,15,NOP,J. Holiday enters the game for A. Davis,17,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,A. Davis - davisan02,,,,,,,
517717,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,197,OKC,,15,NOP,Turnover by E. Okafor (turnover),17,,,,,,,,,,,,,,,,,,,,E. Okafor - okafoem01,turnover,,,,,
517718,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,187,OKC,P. George misses 3-pt jump shot from 25 ft,15,NOP,,17,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
517719,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,184,OKC,,15,NOP,Defensive rebound by J. Holiday,17,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
517720,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,171,OKC,,15,NOP,N. Miroti misses 3-pt jump shot from 23 ft,17,N. Mirotić - mirotni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
517721,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,168,OKC,Defensive rebound by R. Felton,15,NOP,,17,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
517722,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,161,OKC,R. Felton misses 2-pt jump shot from 20 ft,15,NOP,,17,R. Felton - feltora01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
517723,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,157,OKC,,15,NOP,Defensive rebound by J. Holiday,17,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
517724,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,152,OKC,,15,NOP,Shooting foul by J. Grant (drawn by J. Holiday),17,,,,,,,shooting,J. Grant - grantje01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
517725,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,152,OKC,,15,NOP,J. Holiday misses free throw 1 of 2,17,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,
517726,/boxscores/201804010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2018,6:00 PM,OKC,1,152,OKC,,15,NOP,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
