,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
463459,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,720,BRK,Jump ball: J. Embiid vs. J. Allen (R. Hollis-Jefferson gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Allen - allenja01,R. Hollis-Jefferson - holliro01
463460,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,701,BRK,Shooting foul by R. Covington (drawn by R. Hollis-Jefferson),0,PHI,,0,,,,,,,shooting,R. Covington - covinro01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
463461,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,701,BRK,R. Hollis-Jefferson makes free throw 1 of 2,1,PHI,,0,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
463462,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,701,BRK,R. Hollis-Jefferson makes free throw 2 of 2,2,PHI,,0,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,
463463,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,694,BRK,,2,PHI,B. Simmons makes 2-pt layup from 4 ft,2,B. Simmons - simmobe01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
463464,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,682,BRK,J. Harris misses 3-pt jump shot from 25 ft,2,PHI,,2,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463465,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,679,BRK,,2,PHI,Defensive rebound by D. ari,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
463466,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,668,BRK,,2,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by B. Simmons),4,J. Embiid - embiijo01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
463467,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,648,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 13 ft,2,PHI,,4,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
463468,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,642,BRK,Offensive rebound by J. Allen,2,PHI,,4,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
463469,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,638,BRK,D. Carroll misses 2-pt layup from 2 ft,2,PHI,,4,D. Carroll - carrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
463470,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,636,BRK,,2,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
463471,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,635,BRK,,2,PHI,Personal foul by J. Harris (drawn by J. Redick),4,,,,,,,personal,J. Harris - harrijo01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
463472,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,627,BRK,,2,PHI,J. Embiid misses 2-pt jump shot from 21 ft,4,J. Embiid - embiijo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
463473,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,624,BRK,Defensive rebound by D. Carroll,2,PHI,,4,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
463474,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,611,BRK,J. Harris misses 2-pt layup from 3 ft,2,PHI,,4,J. Harris - harrijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
463475,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,608,BRK,Offensive rebound by D. Russell,2,PHI,,4,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
463476,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,605,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by D. Russell),5,PHI,,4,J. Harris - harrijo01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
463477,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,593,BRK,,5,PHI,B. Simmons makes 2-pt layup from 6 ft,6,B. Simmons - simmobe01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
463478,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,567,BRK,Shooting foul by J. Redick (drawn by R. Hollis-Jefferson),5,PHI,,6,,,,,,,shooting,J. Redick - redicjj01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
463479,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,567,BRK,R. Hollis-Jefferson misses free throw 1 of 2,5,PHI,,6,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,
463480,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,567,BRK,Offensive rebound by Team,5,PHI,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
463481,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,567,BRK,R. Hollis-Jefferson makes free throw 2 of 2,6,PHI,,6,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,
463482,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,553,BRK,,6,PHI,D. ari makes 2-pt layup from 1 ft (assist by B. Simmons),8,D. Šarić - saricda01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
463483,/boxscores/201803160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 16 2018,7:00 PM,PHI,1,540,BRK,J. Allen makes 2-pt layup from 2 ft (assist by D. Russell),8,PHI,,8,J. Allen - allenja01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
