,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
93503,/boxscores/201711150MIA.html,regular,AmericanAirlines Arena Miami Florida,November 15 2017,7:30 PM,WAS,1,720,WAS,Jump ball: H. Whiteside vs. M. Gortat (J. Wall gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,M. Gortat - gortama01,J. Wall - walljo01
93504,/boxscores/201711150MIA.html,regular,AmericanAirlines Arena Miami Florida,November 15 2017,7:30 PM,WAS,1,702,WAS,J. Wall makes 3-pt jump shot from 24 ft (assist by B. Beal),3,MIA,,0,J. Wall - walljo01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
93505,/boxscores/201711150MIA.html,regular,AmericanAirlines Arena Miami Florida,November 15 2017,7:30 PM,WAS,1,684,WAS,,3,MIA,D. Waiters misses 2-pt jump shot from 11 ft,0,D. Waiters - waitedi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
93506,/boxscores/201711150MIA.html,regular,AmericanAirlines Arena Miami Florida,November 15 2017,7:30 PM,WAS,1,681,WAS,Defensive rebound by M. Morris,3,MIA,,0,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
93507,/boxscores/201711150MIA.html,regular,AmericanAirlines Arena Miami Florida,November 15 2017,7:30 PM,WAS,1,665,WAS,M. Morris makes 2-pt jump shot from 10 ft,5,MIA,,0,M. Morris - morrima02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
93508,/boxscores/201711150MIA.html,regular,AmericanAirlines Arena Miami Florida,November 15 2017,7:30 PM,WAS,1,645,WAS,,5,MIA,H. Whiteside misses 2-pt hook shot from 4 ft,0,H. Whiteside - whiteha01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
93509,/boxscores/201711150MIA.html,regular,AmericanAirlines Arena Miami Florida,November 15 2017,7:30 PM,WAS,1,641,WAS,,5,MIA,Offensive rebound by D. Waiters,0,,,,,,,,,,D. Waiters - waitedi01,offensive,,,,,,,,,,,,,,,
93510,/boxscores/201711150MIA.html,regular,AmericanAirlines Arena Miami Florida,November 15 2017,7:30 PM,WAS,1,636,WAS,,5,MIA,Offensive foul by H. Whiteside (drawn by O. Porter),0,,,,,,,offensive,H. Whiteside - whiteha01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
93511,/boxscores/201711150MIA.html,regular,AmericanAirlines Arena Miami Florida,November 15 2017,7:30 PM,WAS,1,636,WAS,,5,MIA,Turnover by H. Whiteside (offensive foul),0,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,
93512,/boxscores/201711150MIA.html,regular,AmericanAirlines Arena Miami Florida,November 15 2017,7:30 PM,WAS,1,623,WAS,M. Gortat misses 2-pt jump shot from 8 ft,5,MIA,,0,M. Gortat - gortama01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
