,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
7010,/boxscores/201710190LAL.html,regular,STAPLES Center Los Angeles California,October 19 2017,10:30 PM,LAC,1,720,LAC,Jump ball: B. Lopez vs. D. Jordan (B. Griffin gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,D. Jordan - jordade01,B. Griffin - griffbl01
7011,/boxscores/201710190LAL.html,regular,STAPLES Center Los Angeles California,October 19 2017,10:30 PM,LAC,1,700,LAC,D. Gallinari misses 2-pt layup from 2 ft,0,LAL,,0,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
7012,/boxscores/201710190LAL.html,regular,STAPLES Center Los Angeles California,October 19 2017,10:30 PM,LAC,1,697,LAC,,0,LAL,Defensive rebound by B. Ingram,0,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
7013,/boxscores/201710190LAL.html,regular,STAPLES Center Los Angeles California,October 19 2017,10:30 PM,LAC,1,678,LAC,,0,LAL,L. Nance misses 2-pt jump shot from 15 ft,0,L. Nance - nancela02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
7014,/boxscores/201710190LAL.html,regular,STAPLES Center Los Angeles California,October 19 2017,10:30 PM,LAC,1,675,LAC,Defensive rebound by D. Jordan,0,LAL,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
7015,/boxscores/201710190LAL.html,regular,STAPLES Center Los Angeles California,October 19 2017,10:30 PM,LAC,1,669,LAC,B. Griffin misses 3-pt jump shot from 26 ft,0,LAL,,0,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
7016,/boxscores/201710190LAL.html,regular,STAPLES Center Los Angeles California,October 19 2017,10:30 PM,LAC,1,667,LAC,,0,LAL,Defensive rebound by B. Ingram,0,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
7017,/boxscores/201710190LAL.html,regular,STAPLES Center Los Angeles California,October 19 2017,10:30 PM,LAC,1,660,LAC,,0,LAL,B. Lopez misses 2-pt hook shot from 9 ft,0,B. Lopez - lopezbr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
7018,/boxscores/201710190LAL.html,regular,STAPLES Center Los Angeles California,October 19 2017,10:30 PM,LAC,1,650,LAC,,0,LAL,Offensive rebound by L. Nance,0,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
7019,/boxscores/201710190LAL.html,regular,STAPLES Center Los Angeles California,October 19 2017,10:30 PM,LAC,1,650,LAC,,0,LAL,L. Nance misses 2-pt layup at rim,0,L. Nance - nancela02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
