,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
527216,/boxscores/201804040ATL.html,regular,Philips Arena Atlanta Georgia,April 4 2018,7:30 PM,MIA,1,720,MIA,Jump ball: D. Dedmon vs. H. Whiteside (J. Richardson gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,H. Whiteside - whiteha01,J. Richardson - richajo01
527217,/boxscores/201804040ATL.html,regular,Philips Arena Atlanta Georgia,April 4 2018,7:30 PM,MIA,1,707,MIA,Loose ball foul by R. McGruder (drawn by D. Lee),0,ATL,,0,,,,,,,loose ball,R. McGruder - mcgruro01,D. Lee - leeda03,,,,,,,,,,,,,,,,,
527218,/boxscores/201804040ATL.html,regular,Philips Arena Atlanta Georgia,April 4 2018,7:30 PM,MIA,1,707,MIA,Turnover by R. McGruder (turnover),0,ATL,,0,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,turnover,,,,,
527219,/boxscores/201804040ATL.html,regular,Philips Arena Atlanta Georgia,April 4 2018,7:30 PM,MIA,1,689,MIA,,0,ATL,D. Lee makes 3-pt jump shot from 22 ft (assist by I. Taylor),3,D. Lee - leeda03,3-pt jump shot,make,22.0,I. Taylor - taylois01,,,,,,,,,,,,,,,,,,,,,
527220,/boxscores/201804040ATL.html,regular,Philips Arena Atlanta Georgia,April 4 2018,7:30 PM,MIA,1,689,MIA,,0,ATL,Shooting foul by T. Johnson (drawn by D. Lee),3,,,,,,,shooting,T. Johnson - johnsty01,D. Lee - leeda03,,,,,,,,,,,,,,,,,
527221,/boxscores/201804040ATL.html,regular,Philips Arena Atlanta Georgia,April 4 2018,7:30 PM,MIA,1,689,MIA,,0,ATL,D. Lee misses free throw 1 of 1,3,,,,,,,,,,,,,,,D. Lee - leeda03,miss,1 of 1,,,,,,,,,
527222,/boxscores/201804040ATL.html,regular,Philips Arena Atlanta Georgia,April 4 2018,7:30 PM,MIA,1,689,MIA,Defensive rebound by H. Whiteside,0,ATL,,3,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
527223,/boxscores/201804040ATL.html,regular,Philips Arena Atlanta Georgia,April 4 2018,7:30 PM,MIA,1,671,MIA,T. Johnson makes 2-pt hook shot from 7 ft (assist by L. Babbitt),2,ATL,,3,T. Johnson - johnsty01,2-pt hook shot,make,7.0,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,,,,
527224,/boxscores/201804040ATL.html,regular,Philips Arena Atlanta Georgia,April 4 2018,7:30 PM,MIA,1,653,MIA,,2,ATL,D. Lee misses 2-pt jump shot from 13 ft,3,D. Lee - leeda03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
527225,/boxscores/201804040ATL.html,regular,Philips Arena Atlanta Georgia,April 4 2018,7:30 PM,MIA,1,650,MIA,,2,ATL,Offensive rebound by D. Lee,3,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,
