,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
37819,/boxscores/201710280POR.html,regular,Moda Center Portland Oregon,October 28 2017,10:00 PM,POR,1,720,PHO,Jump ball: J. Nurki vs. T. Chandler (M. Chriss gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Chandler - chandty01,M. Chriss - chrisma01
37820,/boxscores/201710280POR.html,regular,Moda Center Portland Oregon,October 28 2017,10:00 PM,POR,1,702,PHO,D. Booker makes 2-pt jump shot from 13 ft (assist by T. Chandler),2,POR,,0,D. Booker - bookede01,2-pt jump shot,make,13.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
37821,/boxscores/201710280POR.html,regular,Moda Center Portland Oregon,October 28 2017,10:00 PM,POR,1,683,PHO,,2,POR,C. McCollum makes 2-pt jump shot from 5 ft,2,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
37822,/boxscores/201710280POR.html,regular,Moda Center Portland Oregon,October 28 2017,10:00 PM,POR,1,671,PHO,M. Chriss makes 3-pt jump shot from 25 ft (assist by D. Booker),5,POR,,2,M. Chriss - chrisma01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
37823,/boxscores/201710280POR.html,regular,Moda Center Portland Oregon,October 28 2017,10:00 PM,POR,1,652,PHO,,5,POR,M. Harkless makes 2-pt layup from 1 ft (assist by J. Nurki),4,M. Harkless - harklma01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
37824,/boxscores/201710280POR.html,regular,Moda Center Portland Oregon,October 28 2017,10:00 PM,POR,1,642,PHO,T. Warren misses 3-pt jump shot from 22 ft,5,POR,,4,T. Warren - warretj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
37825,/boxscores/201710280POR.html,regular,Moda Center Portland Oregon,October 28 2017,10:00 PM,POR,1,642,PHO,,5,POR,Defensive rebound by A. Aminu,4,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
37826,/boxscores/201710280POR.html,regular,Moda Center Portland Oregon,October 28 2017,10:00 PM,POR,1,630,PHO,,5,POR,A. Aminu makes 2-pt dunk at rim (assist by J. Nurki),6,A. Aminu - aminual01,2-pt dunk,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
37827,/boxscores/201710280POR.html,regular,Moda Center Portland Oregon,October 28 2017,10:00 PM,POR,1,608,PHO,T. Warren makes 2-pt layup at rim,7,POR,,6,T. Warren - warretj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
37828,/boxscores/201710280POR.html,regular,Moda Center Portland Oregon,October 28 2017,10:00 PM,POR,1,591,PHO,,7,POR,Shooting foul by T. Chandler (drawn by J. Nurki),6,,,,,,,shooting,T. Chandler - chandty01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
37829,/boxscores/201710280POR.html,regular,Moda Center Portland Oregon,October 28 2017,10:00 PM,POR,1,591,PHO,,7,POR,J. Nurki makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
37830,/boxscores/201710280POR.html,regular,Moda Center Portland Oregon,October 28 2017,10:00 PM,POR,1,591,PHO,,7,POR,J. Nurki makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
