,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
317854,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,720,HOU,Jump ball: M. Kleber vs. C. Capela (D. Nowitzki gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,C. Capela - capelca01,D. Nowitzki - nowitdi01
317855,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,706,HOU,,0,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by M. Kleber),3,W. Matthews - matthwe02,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
317856,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,687,HOU,Personal foul by M. Kleber (drawn by J. Harden),0,DAL,,3,,,,,,,personal,M. Kleber - klebima01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
317857,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,679,HOU,J. Harden makes 3-pt jump shot from 25 ft,3,DAL,,3,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
317858,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,659,HOU,,3,DAL,H. Barnes misses 2-pt jump shot from 6 ft,3,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
317859,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,657,HOU,Defensive rebound by R. Anderson,3,DAL,,3,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
317860,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,644,HOU,C. Paul makes 3-pt jump shot from 23 ft (assist by J. Harden),6,DAL,,3,C. Paul - paulch01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
317861,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,635,HOU,,6,DAL,Turnover by D. Smith (bad pass; steal by T. Ariza),3,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,T. Ariza - arizatr01,,,
317862,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,633,HOU,T. Ariza makes 2-pt dunk from 1 ft,8,DAL,,3,T. Ariza - arizatr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
317863,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,633,HOU,,8,DAL,Dallas full timeout,3,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
317864,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,621,HOU,,8,DAL,Turnover by H. Barnes (turnover),3,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,turnover,,,,,
317865,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,609,HOU,C. Capela makes 2-pt dunk at rim (assist by T. Ariza),10,DAL,,3,C. Capela - capelca01,2-pt dunk,make,0.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
317866,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,588,HOU,,10,DAL,D. Smith misses 3-pt jump shot from 25 ft,3,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
317867,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,581,HOU,Defensive rebound by R. Anderson,10,DAL,,3,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
317868,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,569,HOU,Shooting foul by W. Matthews (drawn by R. Anderson),10,DAL,,3,,,,,,,shooting,W. Matthews - matthwe02,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
317869,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,569,HOU,R. Anderson misses free throw 1 of 2,10,DAL,,3,,,,,,,,,,,,,,,R. Anderson - anderry01,miss,1 of 2,,,,,,,,,
317870,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,569,HOU,Offensive rebound by Team,10,DAL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
317871,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,569,HOU,,10,DAL,Y. Ferrell enters the game for M. Kleber,3,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,M. Kleber - klebima01,,,,,,,
317872,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,569,HOU,R. Anderson makes free throw 2 of 2,11,DAL,,3,,,,,,,,,,,,,,,R. Anderson - anderry01,make,2 of 2,,,,,,,,,
317873,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,557,HOU,,11,DAL,H. Barnes makes 2-pt layup from 3 ft (assist by Y. Ferrell),5,H. Barnes - barneha02,2-pt layup,make,3.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
317874,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,540,HOU,T. Ariza makes 3-pt jump shot from 23 ft (assist by J. Harden),14,DAL,,5,T. Ariza - arizatr01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
317875,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,516,HOU,,14,DAL,H. Barnes makes 2-pt jump shot from 6 ft (assist by D. Nowitzki),7,H. Barnes - barneha02,2-pt jump shot,make,6.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
317876,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,503,HOU,R. Anderson makes 3-pt jump shot from 26 ft (assist by J. Harden),17,DAL,,7,R. Anderson - anderry01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
317877,/boxscores/201801240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2018,8:00 PM,HOU,1,487,HOU,,17,DAL,W. Matthews misses 3-pt jump shot from 26 ft,7,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
