,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
247023,/boxscores/201801020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2018,7:00 PM,CLE,1,720,POR,Jump ball: K. Love vs. J. Nurki (D. Lillard gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Nurkić - nurkiju01,D. Lillard - lillada01
247024,/boxscores/201801020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2018,7:00 PM,CLE,1,704,POR,D. Lillard misses 3-pt jump shot from 28 ft,0,CLE,,0,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
247025,/boxscores/201801020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2018,7:00 PM,CLE,1,700,POR,Offensive rebound by A. Aminu,0,CLE,,0,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
247026,/boxscores/201801020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2018,7:00 PM,CLE,1,696,POR,A. Aminu makes 3-pt jump shot from 23 ft (assist by C. McCollum),3,CLE,,0,A. Aminu - aminual01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
247027,/boxscores/201801020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2018,7:00 PM,CLE,1,680,POR,,3,CLE,Turnover by K. Love (traveling),0,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,traveling,,,,,
247028,/boxscores/201801020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2018,7:00 PM,CLE,1,662,POR,A. Aminu misses 3-pt jump shot from 23 ft,3,CLE,,0,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
247029,/boxscores/201801020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2018,7:00 PM,CLE,1,659,POR,Offensive rebound by C. McCollum,3,CLE,,0,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
247030,/boxscores/201801020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2018,7:00 PM,CLE,1,656,POR,C. McCollum makes 2-pt jump shot from 6 ft,5,CLE,,0,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
247031,/boxscores/201801020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2018,7:00 PM,CLE,1,637,POR,,5,CLE,L. James makes 2-pt jump shot from 20 ft,2,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
247032,/boxscores/201801020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2018,7:00 PM,CLE,1,620,POR,C. McCollum makes 2-pt jump shot from 18 ft,7,CLE,,2,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
