,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
564479,/boxscores/201804210NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 21 2018,5:00 PM,NOP,1,720,POR,Jump ball: A. Davis vs. J. Nurki (D. Lillard gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Nurkić - nurkiju01,D. Lillard - lillada01
564480,/boxscores/201804210NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 21 2018,5:00 PM,NOP,1,694,POR,E. Turner makes 2-pt layup from 2 ft,2,NOP,,0,E. Turner - turneev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
564481,/boxscores/201804210NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 21 2018,5:00 PM,NOP,1,669,POR,,2,NOP,E. Moore makes 2-pt layup from 1 ft (assist by R. Rondo),2,E. Moore - mooreet01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
564482,/boxscores/201804210NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 21 2018,5:00 PM,NOP,1,669,POR,,2,NOP,Shooting foul by C. McCollum (drawn by E. Moore),2,,,,,,,shooting,C. McCollum - mccolcj01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,
564483,/boxscores/201804210NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 21 2018,5:00 PM,NOP,1,669,POR,,2,NOP,E. Moore makes free throw 1 of 1,3,,,,,,,,,,,,,,,E. Moore - mooreet01,make,1 of 1,,,,,,,,,
564484,/boxscores/201804210NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 21 2018,5:00 PM,NOP,1,655,POR,C. McCollum makes 2-pt jump shot from 16 ft (assist by E. Turner),4,NOP,,3,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
564485,/boxscores/201804210NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 21 2018,5:00 PM,NOP,1,637,POR,,4,NOP,A. Davis misses 2-pt jump shot from 17 ft,3,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
564486,/boxscores/201804210NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 21 2018,5:00 PM,NOP,1,634,POR,Defensive rebound by D. Lillard,4,NOP,,3,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
564487,/boxscores/201804210NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 21 2018,5:00 PM,NOP,1,629,POR,D. Lillard makes 2-pt jump shot from 9 ft,6,NOP,,3,D. Lillard - lillada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
564488,/boxscores/201804210NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 21 2018,5:00 PM,NOP,1,622,POR,,6,NOP,E. Moore misses 3-pt jump shot from 25 ft,3,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
