,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
315951,/boxscores/201801240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2018,7:00 PM,UTA,1,720,UTA,Jump ball: A. Drummond vs. R. Gobert (T. Harris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,R. Gobert - goberru01,T. Harris - harrito02
315952,/boxscores/201801240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2018,7:00 PM,UTA,1,706,UTA,,0,DET,L. Galloway makes 2-pt layup from 1 ft (assist by A. Drummond),2,L. Galloway - gallola01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
315953,/boxscores/201801240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2018,7:00 PM,UTA,1,683,UTA,D. Mitchell makes 2-pt jump shot from 21 ft,2,DET,,2,D. Mitchell - mitchdo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
315954,/boxscores/201801240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2018,7:00 PM,UTA,1,662,UTA,Jump ball: A. Drummond vs. J. Ingles (A. Bradley gains possession),2,DET,,2,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Ingles - inglejo01,A. Bradley - bradlav01
315955,/boxscores/201801240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2018,7:00 PM,UTA,1,660,UTA,,2,DET,T. Harris misses 3-pt jump shot from 26 ft,2,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
315956,/boxscores/201801240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2018,7:00 PM,UTA,1,656,UTA,Defensive rebound by R. Rubio,2,DET,,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
315957,/boxscores/201801240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2018,7:00 PM,UTA,1,638,UTA,J. Ingles misses 3-pt jump shot from 27 ft,2,DET,,2,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
315958,/boxscores/201801240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2018,7:00 PM,UTA,1,634,UTA,,2,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
315959,/boxscores/201801240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2018,7:00 PM,UTA,1,630,UTA,,2,DET,T. Harris makes 2-pt dunk from 1 ft (assist by L. Galloway),4,T. Harris - harrito02,2-pt dunk,make,1.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
315960,/boxscores/201801240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2018,7:00 PM,UTA,1,616,UTA,Turnover by D. Mitchell (bad pass),2,DET,,4,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,
