,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
403602,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,720,MEM,Jump ball: A. Baynes vs. M. Gasol (A. Horford gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Gasol - gasolma01,A. Horford - horfoal01
403603,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,701,MEM,,0,BOS,K. Irving misses 2-pt jump shot from 12 ft,0,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
403604,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,699,MEM,Defensive rebound by M. Gasol,0,BOS,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
403605,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,680,MEM,M. Gasol makes 2-pt jump shot from 13 ft (assist by J. Martin),2,BOS,,0,M. Gasol - gasolma01,2-pt jump shot,make,13.0,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,,
403606,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,666,MEM,,2,BOS,J. Brown misses 2-pt jump shot from 20 ft,0,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
403607,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,664,MEM,Defensive rebound by J. Green,2,BOS,,0,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
403608,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,653,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by J. Martin),5,BOS,,0,M. Gasol - gasolma01,3-pt jump shot,make,25.0,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,,
403609,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,635,MEM,,5,BOS,Shooting foul by J. Martin (drawn by J. Brown),0,,,,,,,shooting,J. Martin - martija01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
403610,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,635,MEM,,5,BOS,J. Brown misses free throw 1 of 2,0,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,
403611,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,635,MEM,,5,BOS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
403612,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,635,MEM,,5,BOS,J. Brown makes free throw 2 of 2,1,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
403613,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,619,MEM,D. Brooks misses 2-pt layup from 2 ft,5,BOS,,1,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
403614,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,617,MEM,,5,BOS,Defensive rebound by J. Tatum,1,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
403615,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,611,MEM,,5,BOS,J. Tatum misses 2-pt jump shot from 14 ft,1,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
403616,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,608,MEM,Defensive rebound by D. Brooks,5,BOS,,1,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
403617,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,602,MEM,M. Gasol misses 3-pt jump shot from 28 ft,5,BOS,,1,M. Gasol - gasolma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
403618,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,599,MEM,,5,BOS,Defensive rebound by J. Tatum,1,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
403619,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,591,MEM,,5,BOS,Turnover by K. Irving (out of bounds lost ball),1,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,out of bounds lost ball,,,,,
403620,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,577,MEM,J. Green makes 2-pt layup from 1 ft (assist by D. Brooks),7,BOS,,1,J. Green - greenja01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
403621,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,577,MEM,Shooting foul by A. Baynes (drawn by J. Green),7,BOS,,1,,,,,,,shooting,A. Baynes - baynear01,J. Green - greenja01,,,,,,,,,,,,,,,,,
403622,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,577,MEM,J. Green makes free throw 1 of 1,8,BOS,,1,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 1,,,,,,,,,
403623,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,560,MEM,,8,BOS,K. Irving makes 3-pt jump shot from 26 ft (assist by A. Horford),4,K. Irving - irvinky01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
403624,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,547,MEM,Turnover by M. Gasol (bad pass),8,BOS,,4,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,
403625,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,529,MEM,,8,BOS,A. Baynes makes 2-pt jump shot from 11 ft (assist by K. Irving),6,A. Baynes - baynear01,2-pt jump shot,make,11.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
403626,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,520,MEM,,8,BOS,Violation by A. Horford (kicked ball),6,,,,,,,,,,,,A. Horford - horfoal01,kicked ball,,,,,,,,,,,,,
403627,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,507,MEM,D. Brooks misses 2-pt jump shot from 20 ft,8,BOS,,6,D. Brooks - brookdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
403628,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,498,MEM,,8,BOS,Defensive rebound by K. Irving,6,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
403629,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,484,MEM,,8,BOS,A. Baynes makes 2-pt jump shot from 12 ft (assist by J. Brown),8,A. Baynes - baynear01,2-pt jump shot,make,12.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
403630,/boxscores/201802260BOS.html,regular,TD Garden Boston Massachusetts,February 26 2018,7:30 PM,BOS,1,468,MEM,Personal foul by J. Brown (drawn by M. Gasol),8,BOS,,8,,,,,,,personal,J. Brown - brownja02,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
