,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
138015,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,720,WAS,Jump ball: J. Embiid vs. M. Gortat (M. Morris gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Gortat - gortama01,M. Morris - morrima02
138016,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,691,WAS,M. Morris misses 2-pt jump shot from 13 ft,0,PHI,,0,M. Morris - morrima02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
138017,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,685,WAS,,0,PHI,Defensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
138018,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,674,WAS,,0,PHI,R. Covington misses 2-pt jump shot from 21 ft,0,R. Covington - covinro01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
138019,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,674,WAS,Defensive rebound by O. Porter,0,PHI,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
138020,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,666,WAS,M. Morris misses 2-pt layup from 3 ft,0,PHI,,0,M. Morris - morrima02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
138021,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,666,WAS,Offensive rebound by O. Porter,0,PHI,,0,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
138022,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,660,WAS,O. Porter makes 2-pt layup from 2 ft,2,PHI,,0,O. Porter - porteot01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
138023,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,650,WAS,,2,PHI,Turnover by R. Covington (bad pass),0,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,
138024,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,642,WAS,M. Gortat misses 2-pt jump shot from 9 ft,2,PHI,,0,M. Gortat - gortama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
138025,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,639,WAS,,2,PHI,Defensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
138026,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,631,WAS,,2,PHI,B. Simmons makes 2-pt layup from 3 ft,2,B. Simmons - simmobe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
138027,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,615,WAS,M. Gortat misses 2-pt jump shot from 8 ft,2,PHI,,2,M. Gortat - gortama01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
138028,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,612,WAS,,2,PHI,Defensive rebound by D. ari,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
138029,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,597,WAS,,2,PHI,B. Simmons misses 2-pt jump shot from 6 ft,2,B. Simmons - simmobe01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
138030,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,595,WAS,Defensive rebound by O. Porter,2,PHI,,2,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
138031,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,580,WAS,T. Frazier misses 3-pt jump shot from 26 ft,2,PHI,,2,T. Frazier - fraziti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
138032,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,578,WAS,,2,PHI,Defensive rebound by B. Simmons,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
138033,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,572,WAS,,2,PHI,Personal foul by M. Gortat (drawn by J. Embiid),2,,,,,,,personal,M. Gortat - gortama01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
138034,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,570,WAS,,2,PHI,R. Covington makes 2-pt layup from 2 ft (assist by J. Redick),4,R. Covington - covinro01,2-pt layup,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
138035,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,558,WAS,O. Porter misses 2-pt jump shot from 20 ft,2,PHI,,4,O. Porter - porteot01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
138036,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,555,WAS,,2,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
138037,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,544,WAS,,2,PHI,D. ari misses 3-pt jump shot from 25 ft,4,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138038,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,541,WAS,Defensive rebound by M. Gortat,2,PHI,,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
138039,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,529,WAS,Shooting foul by D. ari (drawn by B. Beal),2,PHI,,4,,,,,,,shooting,D. Šarić - saricda01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
138040,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,529,WAS,B. Beal makes free throw 1 of 2,3,PHI,,4,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
138041,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,529,WAS,B. Beal makes free throw 2 of 2,4,PHI,,4,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
138042,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,515,WAS,,4,PHI,R. Covington misses 3-pt jump shot from 22 ft,4,R. Covington - covinro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
138043,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,512,WAS,Defensive rebound by M. Gortat,4,PHI,,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
138044,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,504,WAS,O. Porter misses 2-pt layup from 2 ft,4,PHI,,4,O. Porter - porteot01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
138045,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,501,WAS,,4,PHI,Defensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
138046,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,495,WAS,,4,PHI,R. Covington makes 2-pt layup from 3 ft (assist by D. ari),6,R. Covington - covinro01,2-pt layup,make,3.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
138047,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,484,WAS,M. Morris makes 2-pt jump shot from 13 ft,6,PHI,,6,M. Morris - morrima02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
138048,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,465,WAS,,6,PHI,D. ari makes 3-pt jump shot from 26 ft (assist by R. Covington),9,D. Šarić - saricda01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
138049,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,450,WAS,Personal foul by J. Embiid (drawn by M. Gortat),6,PHI,,9,,,,,,,personal,J. Embiid - embiijo01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
138050,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,450,WAS,,6,PHI,A. Johnson enters the game for D. ari,9,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,D. Šarić - saricda01,,,,,,,
138051,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,450,WAS,,6,PHI,T. McConnell enters the game for J. Embiid,9,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Embiid - embiijo01,,,,,,,
138052,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,438,WAS,M. Morris misses 3-pt jump shot from 25 ft,6,PHI,,9,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138053,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,435,WAS,,6,PHI,Defensive rebound by R. Covington,9,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
138054,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,429,WAS,,6,PHI,Turnover by B. Simmons (lost ball; steal by B. Beal),9,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,B. Beal - bealbr01,,,
138055,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,422,WAS,B. Beal makes 2-pt dunk from 2 ft (assist by T. Frazier),8,PHI,,9,B. Beal - bealbr01,2-pt dunk,make,2.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
138056,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,414,WAS,,8,PHI,J. Redick makes 2-pt jump shot from 19 ft (assist by A. Johnson),11,J. Redick - redicjj01,2-pt jump shot,make,19.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
138057,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,402,WAS,Turnover by O. Porter (out of bounds lost ball),8,PHI,,11,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,out of bounds lost ball,,,,,
138058,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,402,WAS,,8,PHI,Philadelphia full timeout,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
138059,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,402,WAS,,8,PHI,J. Bayless enters the game for J. Redick,11,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Redick - redicjj01,,,,,,,
138060,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,383,WAS,,8,PHI,Turnover by T. McConnell (bad pass),11,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,
138061,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,370,WAS,B. Beal misses 2-pt jump shot from 15 ft,8,PHI,,11,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
138062,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,366,WAS,,8,PHI,Defensive rebound by B. Simmons,11,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
138063,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,358,WAS,,8,PHI,B. Simmons misses 2-pt jump shot from 13 ft,11,B. Simmons - simmobe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
138064,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,354,WAS,Defensive rebound by T. Frazier,8,PHI,,11,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
138065,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,351,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by T. Frazier),11,PHI,,11,B. Beal - bealbr01,3-pt jump shot,make,24.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
138066,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,339,WAS,,11,PHI,J. Bayless misses 2-pt jump shot from 11 ft,11,J. Bayless - bayleje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
138067,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,336,WAS,Defensive rebound by T. Frazier,11,PHI,,11,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
138068,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,332,WAS,O. Porter misses 3-pt jump shot from 26 ft,11,PHI,,11,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
138069,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,328,WAS,,11,PHI,Defensive rebound by A. Johnson,11,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
138070,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,320,WAS,,11,PHI,Turnover by B. Simmons (bad pass),11,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,
138071,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,303,WAS,M. Gortat misses 2-pt jump shot from 13 ft,11,PHI,,11,M. Gortat - gortama01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
138072,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,300,WAS,,11,PHI,Defensive rebound by B. Simmons,11,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
138073,/boxscores/201711290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2017,7:00 PM,PHI,1,282,WAS,,11,PHI,T. McConnell makes 2-pt jump shot from 8 ft,13,T. McConnell - mccontj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
