,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
146919,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,720,NOP,Jump ball: D. Favors vs. A. Davis (D. Cousins gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,A. Davis - davisan02,D. Cousins - couside01
146920,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,698,NOP,J. Holiday misses 2-pt layup from 9 ft,0,UTA,,0,J. Holiday - holidjr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
146921,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,695,NOP,,0,UTA,Defensive rebound by J. Jerebko,0,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
146922,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,689,NOP,,0,UTA,R. Rubio misses 2-pt jump shot from 17 ft,0,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
146923,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,689,NOP,Defensive rebound by R. Rondo,0,UTA,,0,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
146924,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,682,NOP,J. Holiday misses 3-pt jump shot from 25 ft,0,UTA,,0,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146925,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,682,NOP,,0,UTA,Defensive rebound by D. Favors,0,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
146926,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,665,NOP,,0,UTA,J. Jerebko misses 3-pt jump shot from 22 ft,0,J. Jerebko - jerebjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
146927,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,662,NOP,Defensive rebound by R. Rondo,0,UTA,,0,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
146928,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,655,NOP,A. Davis makes 2-pt layup from 1 ft (assist by R. Rondo),2,UTA,,0,A. Davis - davisan02,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
146929,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,655,NOP,Shooting foul by J. Jerebko (drawn by A. Davis),2,UTA,,0,,,,,,,shooting,J. Jerebko - jerebjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
146930,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,655,NOP,A. Davis misses free throw 1 of 1,2,UTA,,0,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,
146931,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,653,NOP,,2,UTA,Defensive rebound by J. Jerebko,0,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
146932,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,639,NOP,,2,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by D. Favors),3,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
146933,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,625,NOP,E. Moore makes 2-pt jump shot from 23 ft (assist by J. Holiday),4,UTA,,3,E. Moore - mooreet01,2-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
146934,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,608,NOP,,4,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by D. Favors),6,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
146935,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,591,NOP,Shooting foul by J. Jerebko (drawn by A. Davis),4,UTA,,6,,,,,,,shooting,J. Jerebko - jerebjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
146936,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,591,NOP,A. Davis misses free throw 1 of 2,4,UTA,,6,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
146937,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,591,NOP,Offensive rebound by Team,4,UTA,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146938,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,591,NOP,,4,UTA,T. Sefolosha enters the game for J. Jerebko,6,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,J. Jerebko - jerebjo01,,,,,,,
146939,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,591,NOP,A. Davis misses free throw 2 of 2,4,UTA,,6,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
146940,/boxscores/201712010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 1 2017,9:00 PM,UTA,1,589,NOP,,4,UTA,Defensive rebound by R. Rubio,6,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
