,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
103254,/boxscores/201711170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2017,10:30 PM,PHO,1,720,PHO,Jump ball: B. Lopez vs. G. Monroe (K. Kuzma gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Monroe - monrogr01,K. Kuzma - kuzmaky01
103255,/boxscores/201711170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2017,10:30 PM,PHO,1,704,PHO,,0,LAL,B. Ingram misses 2-pt jump shot from 14 ft,0,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
103256,/boxscores/201711170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2017,10:30 PM,PHO,1,699,PHO,,0,LAL,Offensive rebound by B. Lopez,0,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
103257,/boxscores/201711170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2017,10:30 PM,PHO,1,698,PHO,,0,LAL,B. Lopez makes 2-pt layup from 2 ft,2,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
103258,/boxscores/201711170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2017,10:30 PM,PHO,1,676,PHO,T. Ulis misses 3-pt jump shot from 26 ft,0,LAL,,2,T. Ulis - ulisty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
103259,/boxscores/201711170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2017,10:30 PM,PHO,1,671,PHO,Offensive rebound by T. Warren,0,LAL,,2,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
103260,/boxscores/201711170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2017,10:30 PM,PHO,1,661,PHO,G. Monroe misses 2-pt jump shot from 5 ft,0,LAL,,2,G. Monroe - monrogr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
103261,/boxscores/201711170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2017,10:30 PM,PHO,1,658,PHO,,0,LAL,Defensive rebound by B. Ingram,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
103262,/boxscores/201711170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2017,10:30 PM,PHO,1,653,PHO,,0,LAL,B. Ingram makes 2-pt layup at rim,4,B. Ingram - ingrabr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
103263,/boxscores/201711170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2017,10:30 PM,PHO,1,633,PHO,D. Booker misses 2-pt jump shot from 17 ft,0,LAL,,4,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
