,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
549491,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,720,NYK,Jump ball: L. Nance vs. K. O'Quinn (L. Thomas gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. O'Quinn - oquinky01,L. Thomas - thomala01
549492,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,703,NYK,M. Beasley makes 2-pt layup from 1 ft (assist by T. Burke),2,CLE,,0,M. Beasley - beaslmi01,2-pt layup,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
549493,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,688,NYK,,2,CLE,G. Hill makes 2-pt layup at rim (assist by L. James),2,G. Hill - hillge01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
549494,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,672,NYK,M. Beasley makes 2-pt jump shot from 10 ft,4,CLE,,2,M. Beasley - beaslmi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
549495,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,665,NYK,,4,CLE,G. Hill makes 2-pt layup from 1 ft (assist by L. James),4,G. Hill - hillge01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
549496,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,654,NYK,K. O'Quinn misses 2-pt layup from 1 ft (block by G. Hill),4,CLE,,4,K. O'Quinn - oquinky01,2-pt layup,miss,1.0,,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,
549497,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,651,NYK,,4,CLE,Defensive rebound by L. Nance,4,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
549498,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,645,NYK,,4,CLE,Turnover by L. James (bad pass; steal by T. Burke),4,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Burke - burketr01,,,
549499,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,638,NYK,Turnover by F. Ntilikina (lost ball; steal by G. Hill),4,CLE,,4,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,lost ball,steal,G. Hill - hillge01,,,
549500,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,638,NYK,,4,CLE,Personal foul by K. O'Quinn (drawn by L. James),4,,,,,,,personal,K. O'Quinn - oquinky01,L. James - jamesle01,,,,,,,,,,,,,,,,,
549501,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,622,NYK,,4,CLE,L. James makes 2-pt jump shot from 20 ft,6,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
549502,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,603,NYK,Turnover by L. Thomas (lost ball; steal by G. Hill),4,CLE,,6,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,lost ball,steal,G. Hill - hillge01,,,
549503,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,598,NYK,,4,CLE,J. Green makes 2-pt dunk at rim (assist by C. Osman),8,J. Green - greenje02,2-pt dunk,make,0.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
549504,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,598,NYK,New York full timeout,4,CLE,,8,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
549505,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,588,NYK,F. Ntilikina misses 3-pt jump shot from 27 ft,4,CLE,,8,F. Ntilikina - ntilila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
549506,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,584,NYK,,4,CLE,Defensive rebound by L. Nance,8,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
549507,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,581,NYK,,4,CLE,Turnover by L. James (bad pass; steal by F. Ntilikina),8,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,F. Ntilikina - ntilila01,,,
549508,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,574,NYK,T. Burke misses 2-pt jump shot from 18 ft,4,CLE,,8,T. Burke - burketr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
549509,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,571,NYK,,4,CLE,Defensive rebound by G. Hill,8,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
549510,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,552,NYK,,4,CLE,J. Green misses 2-pt jump shot from 12 ft,8,J. Green - greenje02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
549511,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,543,NYK,,4,CLE,Offensive rebound by L. Nance,8,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
549512,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,543,NYK,,4,CLE,L. Nance misses 2-pt dunk at rim,8,L. Nance - nancela02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
549513,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,542,NYK,Defensive rebound by K. O'Quinn,4,CLE,,8,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
549514,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,541,NYK,T. Burke misses 3-pt jump shot from 26 ft,4,CLE,,8,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
549515,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,537,NYK,,4,CLE,Defensive rebound by C. Osman,8,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
549516,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,525,NYK,,4,CLE,L. James misses 2-pt jump shot from 17 ft,8,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
549517,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,523,NYK,Defensive rebound by T. Burke,4,CLE,,8,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,
549518,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,509,NYK,Shooting foul by C. Osman (drawn by M. Beasley),4,CLE,,8,,,,,,,shooting,C. Osman - osmande01,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,
549519,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,509,NYK,M. Beasley makes free throw 1 of 2,5,CLE,,8,,,,,,,,,,,,,,,M. Beasley - beaslmi01,make,1 of 2,,,,,,,,,
549520,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,509,NYK,M. Beasley makes free throw 2 of 2,6,CLE,,8,,,,,,,,,,,,,,,M. Beasley - beaslmi01,make,2 of 2,,,,,,,,,
549521,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,493,NYK,,6,CLE,L. James makes 2-pt layup from 1 ft (assist by L. Nance),10,L. James - jamesle01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
549522,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,481,NYK,L. Thomas misses 2-pt hook shot from 14 ft,6,CLE,,10,L. Thomas - thomala01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
549523,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,479,NYK,,6,CLE,Defensive rebound by L. James,10,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
549524,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,477,NYK,,6,CLE,L. James misses 3-pt jump shot from 26 ft,10,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
549525,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,473,NYK,,6,CLE,Offensive rebound by J. Green,10,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
549526,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,471,NYK,,6,CLE,J. Green misses 3-pt jump shot from 23 ft,10,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
549527,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,468,NYK,Defensive rebound by F. Ntilikina,6,CLE,,10,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
549528,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,455,NYK,Turnover by T. Burke (bad pass),6,CLE,,10,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,,,,,
549529,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,447,NYK,,6,CLE,L. James makes 2-pt jump shot from 17 ft (assist by C. Osman),12,L. James - jamesle01,2-pt jump shot,make,17.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
549530,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,436,NYK,Personal foul by G. Hill (drawn by T. Burke),6,CLE,,12,,,,,,,personal,G. Hill - hillge01,T. Burke - burketr01,,,,,,,,,,,,,,,,,
549531,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,436,NYK,D. Dotson enters the game for T. Burke,6,CLE,,12,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,T. Burke - burketr01,,,,,,,
549532,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,431,NYK,F. Ntilikina misses 2-pt jump shot from 20 ft,6,CLE,,12,F. Ntilikina - ntilila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
549533,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,427,NYK,Offensive rebound by K. O'Quinn,6,CLE,,12,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
549534,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,423,NYK,Turnover by D. Dotson (bad pass; steal by L. James),6,CLE,,12,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,steal,L. James - jamesle01,,,
549535,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,407,NYK,Violation by L. Thomas (kicked ball),6,CLE,,12,,,,,,,,,,,,L. Thomas - thomala01,kicked ball,,,,,,,,,,,,,
549536,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,402,NYK,,6,CLE,L. Nance misses 2-pt jump shot from 20 ft,12,L. Nance - nancela02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
549537,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,399,NYK,Defensive rebound by K. O'Quinn,6,CLE,,12,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
549538,/boxscores/201804110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2018,8:00 PM,NYK,1,390,NYK,Turnover by M. Beasley (bad pass; steal by L. Nance),6,CLE,,12,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,bad pass,steal,L. Nance - nancela02,,,
