,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
488157,/boxscores/201803230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 23 2018,8:00 PM,OKC,1,720,MIA,Jump ball: S. Adams vs. B. Adebayo (R. Westbrook gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Adebayo - adebaba01,R. Westbrook - westbru01
488158,/boxscores/201803230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 23 2018,8:00 PM,OKC,1,704,MIA,,0,OKC,Personal foul by T. Johnson (drawn by R. Westbrook),0,,,,,,,personal,T. Johnson - johnsty01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
488159,/boxscores/201803230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 23 2018,8:00 PM,OKC,1,697,MIA,,0,OKC,Shooting foul by T. Johnson (drawn by R. Westbrook),0,,,,,,,shooting,T. Johnson - johnsty01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
488160,/boxscores/201803230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 23 2018,8:00 PM,OKC,1,697,MIA,,0,OKC,R. Westbrook makes free throw 1 of 2,1,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
488161,/boxscores/201803230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 23 2018,8:00 PM,OKC,1,697,MIA,R. McGruder enters the game for T. Johnson,0,OKC,,1,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,T. Johnson - johnsty01,,,,,,,
488162,/boxscores/201803230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 23 2018,8:00 PM,OKC,1,697,MIA,,0,OKC,R. Westbrook makes free throw 2 of 2,2,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
488163,/boxscores/201803230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 23 2018,8:00 PM,OKC,1,687,MIA,J. Johnson makes 2-pt jump shot from 18 ft (assist by J. Richardson),2,OKC,,2,J. Johnson - johnsja01,2-pt jump shot,make,18.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
488164,/boxscores/201803230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 23 2018,8:00 PM,OKC,1,668,MIA,,2,OKC,P. George misses 2-pt jump shot from 9 ft,2,P. George - georgpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
488165,/boxscores/201803230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 23 2018,8:00 PM,OKC,1,666,MIA,,2,OKC,Offensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
488166,/boxscores/201803230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 23 2018,8:00 PM,OKC,1,666,MIA,,2,OKC,Shooting foul by R. McGruder (drawn by S. Adams),2,,,,,,,shooting,R. McGruder - mcgruro01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
