,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
232001,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,720,DET,Jump ball: B. Biyombo vs. A. Drummond (T. Harris gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Drummond - drumman01,T. Harris - harrito02
232002,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,704,DET,T. Harris misses 2-pt layup from 2 ft,0,ORL,,0,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
232003,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,698,DET,Offensive rebound by A. Drummond,0,ORL,,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
232004,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,698,DET,A. Drummond misses 2-pt layup at rim,0,ORL,,0,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
232005,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,698,DET,,0,ORL,Defensive rebound by B. Biyombo,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
232006,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,685,DET,,0,ORL,A. Gordon makes 3-pt jump shot from 22 ft (assist by J. Simmons),3,A. Gordon - gordoaa01,3-pt jump shot,make,22.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
232007,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,663,DET,T. Harris makes 2-pt layup from 9 ft (assist by A. Drummond),2,ORL,,3,T. Harris - harrito02,2-pt layup,make,9.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
232008,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,651,DET,,2,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by E. Payton),5,E. Fournier - fournev01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
232009,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,631,DET,L. Kennard misses 2-pt jump shot from 17 ft,2,ORL,,5,L. Kennard - kennalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
232010,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,629,DET,,2,ORL,Defensive rebound by A. Gordon,5,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
232011,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,625,DET,,2,ORL,Personal foul by L. Kennard (drawn by J. Simmons),5,,,,,,,personal,L. Kennard - kennalu01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
232012,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,617,DET,,2,ORL,B. Biyombo makes 2-pt dunk from 1 ft (assist by E. Fournier),7,B. Biyombo - biyombi01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
232013,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,610,DET,Detroit full timeout,2,ORL,,7,,,,,,,,,,,,,,DET,,,,,,,,,,,,
232014,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,594,DET,Turnover by L. Kennard (lost ball; steal by J. Simmons),2,ORL,,7,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,J. Simmons - simmojo02,,,
232015,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,579,DET,,2,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by A. Gordon),9,E. Fournier - fournev01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
232016,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,560,DET,L. Kennard misses 3-pt jump shot from 25 ft,2,ORL,,9,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
232017,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,558,DET,,2,ORL,Defensive rebound by J. Simmons,9,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
232018,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,553,DET,,2,ORL,Turnover by J. Simmons (out of bounds lost ball),9,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,out of bounds lost ball,,,,,
232019,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,542,DET,R. Bullock makes 3-pt jump shot from 23 ft (assist by I. Smith),5,ORL,,9,R. Bullock - bullore01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
232020,/boxscores/201712280ORL.html,regular,Amway Center Orlando Florida,December 28 2017,7:00 PM,ORL,1,525,DET,,5,ORL,B. Biyombo makes 2-pt dunk from 1 ft (assist by E. Payton),11,B. Biyombo - biyombi01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
