,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
509600,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,720,PHO,Jump ball: C. Capela vs. M. Chriss (P. Tucker gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,M. Chriss - chrisma01,P. Tucker - tuckepj01
509601,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,702,PHO,,0,HOU,G. Green misses 3-pt jump shot from 25 ft,0,G. Green - greenge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
509602,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,700,PHO,Defensive rebound by J. Jackson,0,HOU,,0,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
509603,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,682,PHO,J. Jackson misses 2-pt jump shot from 10 ft,0,HOU,,0,J. Jackson - jacksjo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
509604,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,680,PHO,,0,HOU,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
509605,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,664,PHO,,0,HOU,J. Harden misses 2-pt layup from 1 ft,0,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
509606,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,662,PHO,Defensive rebound by M. Chriss,0,HOU,,0,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
509607,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,648,PHO,T. Daniels misses 3-pt jump shot from 25 ft,0,HOU,,0,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
509608,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,645,PHO,,0,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
509609,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,638,PHO,,0,HOU,C. Capela misses 2-pt layup from 1 ft,0,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
509610,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,635,PHO,Defensive rebound by T. Daniels,0,HOU,,0,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,
509611,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,627,PHO,D. Bender makes 2-pt dunk at rim (assist by M. Chriss),2,HOU,,0,D. Bender - bendedr01,2-pt dunk,make,0.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
509612,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,606,PHO,,2,HOU,P. Tucker misses 3-pt jump shot from 25 ft,0,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
509613,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,602,PHO,Defensive rebound by M. Chriss,2,HOU,,0,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
509614,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,586,PHO,J. Jackson misses 2-pt jump shot from 6 ft,2,HOU,,0,J. Jackson - jacksjo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
509615,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,585,PHO,,2,HOU,Defensive rebound by T. Ariza,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
509616,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,572,PHO,,2,HOU,T. Ariza misses 3-pt jump shot from 24 ft,0,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
509617,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,570,PHO,Defensive rebound by Team,2,HOU,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
509618,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,557,PHO,J. Jackson makes 2-pt layup at rim,4,HOU,,0,J. Jackson - jacksjo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
509619,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,540,PHO,,4,HOU,T. Ariza misses 2-pt layup at rim,0,T. Ariza - arizatr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
509620,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,540,PHO,,4,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
509621,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,540,PHO,Loose ball foul by D. Bender (drawn by C. Capela),4,HOU,,0,,,,,,,loose ball,D. Bender - bendedr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
509622,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,533,PHO,,4,HOU,G. Green misses 3-pt jump shot from 25 ft,0,G. Green - greenge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
509623,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,530,PHO,Defensive rebound by D. Bender,4,HOU,,0,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
509624,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,525,PHO,J. Jackson makes 2-pt layup at rim,6,HOU,,0,J. Jackson - jacksjo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
509625,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,515,PHO,,6,HOU,Shooting block foul by D. Bender (drawn by J. Harden),0,,,,,,,shooting block,D. Bender - bendedr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
509626,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,515,PHO,,6,HOU,J. Harden misses free throw 1 of 2,0,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
509627,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,515,PHO,,6,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
509628,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,515,PHO,A. Peters enters the game for D. Bender,6,HOU,,0,,,,,,,,,,,,,,,,,,A. Peters - peteral01,D. Bender - bendedr01,,,,,,,
509629,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,515,PHO,,6,HOU,J. Harden makes free throw 2 of 2,1,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
509630,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,507,PHO,T. Daniels makes 3-pt jump shot from 25 ft (assist by T. Ulis),9,HOU,,1,T. Daniels - danietr01,3-pt jump shot,make,25.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
509631,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,495,PHO,,9,HOU,Shooting foul by M. Chriss (drawn by J. Harden),1,,,,,,,shooting,M. Chriss - chrisma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
509632,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,495,PHO,,9,HOU,J. Harden makes free throw 1 of 2,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
509633,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,495,PHO,,9,HOU,J. Harden makes free throw 2 of 2,3,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
509634,/boxscores/201803300HOU.html,regular,Toyota Center Houston Texas,March 30 2018,8:00 PM,HOU,1,473,PHO,T. Ulis misses 2-pt jump shot from 12 ft,9,HOU,,3,T. Ulis - ulisty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
