,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
472902,/boxscores/201803190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 19 2018,7:00 PM,IND,1,720,LAL,Jump ball: M. Turner vs. B. Lopez (L. Ball gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,B. Lopez - lopezbr01,L. Ball - balllo01
472903,/boxscores/201803190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 19 2018,7:00 PM,IND,1,702,LAL,B. Lopez makes 2-pt layup from 5 ft (assist by L. Ball),2,IND,,0,B. Lopez - lopezbr01,2-pt layup,make,5.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
472904,/boxscores/201803190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 19 2018,7:00 PM,IND,1,683,LAL,,2,IND,M. Turner makes 2-pt jump shot from 14 ft (assist by D. Collison),2,M. Turner - turnemy01,2-pt jump shot,make,14.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
472905,/boxscores/201803190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 19 2018,7:00 PM,IND,1,665,LAL,J. Randle makes 2-pt layup from 6 ft (assist by L. Ball),4,IND,,2,J. Randle - randlju01,2-pt layup,make,6.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
472906,/boxscores/201803190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 19 2018,7:00 PM,IND,1,645,LAL,,4,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by D. Collison),5,M. Turner - turnemy01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
472907,/boxscores/201803190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 19 2018,7:00 PM,IND,1,630,LAL,B. Lopez makes 2-pt jump shot from 5 ft,6,IND,,5,B. Lopez - lopezbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
472908,/boxscores/201803190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 19 2018,7:00 PM,IND,1,613,LAL,,6,IND,M. Turner misses 2-pt jump shot from 10 ft,5,M. Turner - turnemy01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
472909,/boxscores/201803190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 19 2018,7:00 PM,IND,1,610,LAL,Defensive rebound by K. Kuzma,6,IND,,5,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
472910,/boxscores/201803190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 19 2018,7:00 PM,IND,1,608,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,6,IND,,5,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
472911,/boxscores/201803190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 19 2018,7:00 PM,IND,1,605,LAL,Offensive rebound by K. Kuzma,6,IND,,5,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
472912,/boxscores/201803190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 19 2018,7:00 PM,IND,1,604,LAL,K. Kuzma makes 2-pt jump shot from 18 ft,8,IND,,5,K. Kuzma - kuzmaky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
472913,/boxscores/201803190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 19 2018,7:00 PM,IND,1,587,LAL,,8,IND,Shooting foul by J. Randle (drawn by M. Turner),5,,,,,,,shooting,J. Randle - randlju01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
472914,/boxscores/201803190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 19 2018,7:00 PM,IND,1,587,LAL,,8,IND,M. Turner makes free throw 1 of 2,6,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
