,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
77679,/boxscores/201711100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2017,7:30 PM,BOS,1,720,CHO,Jump ball: A. Baynes vs. D. Howard (K. Irving gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Howard - howardw01,K. Irving - irvinky01
77680,/boxscores/201711100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2017,7:30 PM,BOS,1,698,CHO,,0,BOS,K. Irving misses 2-pt jump shot from 5 ft,0,K. Irving - irvinky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
77681,/boxscores/201711100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2017,7:30 PM,BOS,1,695,CHO,Defensive rebound by D. Howard,0,BOS,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
77682,/boxscores/201711100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2017,7:30 PM,BOS,1,684,CHO,J. Lamb makes 2-pt jump shot from 9 ft,2,BOS,,0,J. Lamb - lambje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
77683,/boxscores/201711100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2017,7:30 PM,BOS,1,666,CHO,,2,BOS,J. Brown misses 2-pt jump shot from 18 ft,0,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
77684,/boxscores/201711100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2017,7:30 PM,BOS,1,663,CHO,Defensive rebound by D. Howard,2,BOS,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
77685,/boxscores/201711100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2017,7:30 PM,BOS,1,654,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 19 ft (assist by K. Walker),4,BOS,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,19.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
77686,/boxscores/201711100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2017,7:30 PM,BOS,1,623,CHO,,4,BOS,M. Morris misses 2-pt jump shot from 21 ft,0,M. Morris - morrima03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
77687,/boxscores/201711100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2017,7:30 PM,BOS,1,621,CHO,Defensive rebound by D. Howard,4,BOS,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
77688,/boxscores/201711100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2017,7:30 PM,BOS,1,615,CHO,D. Howard misses 2-pt layup from 4 ft (block by A. Baynes),4,BOS,,0,D. Howard - howardw01,2-pt layup,miss,4.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
77689,/boxscores/201711100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2017,7:30 PM,BOS,1,615,CHO,Offensive rebound by Team,4,BOS,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
77690,/boxscores/201711100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2017,7:30 PM,BOS,1,610,CHO,Shooting foul by A. Baynes (drawn by K. Walker),4,BOS,,0,,,,,,,shooting,A. Baynes - baynear01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
77691,/boxscores/201711100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2017,7:30 PM,BOS,1,610,CHO,,4,BOS,Boston full timeout,0,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
77692,/boxscores/201711100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2017,7:30 PM,BOS,1,610,CHO,,4,BOS,M. Smart enters the game for K. Irving,0,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Irving - irvinky01,,,,,,,
