,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
74406,/boxscores/201711080GSW.html,regular,Oracle Arena Oakland California,November 8 2017,10:30 PM,GSW,1,720,MIN,Jump ball: Z. Pachulia vs. K. Towns (T. Gibson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,K. Towns - townska01,T. Gibson - gibsota01
74407,/boxscores/201711080GSW.html,regular,Oracle Arena Oakland California,November 8 2017,10:30 PM,GSW,1,698,MIN,J. Teague misses 3-pt jump shot from 25 ft,0,GSW,,0,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
74408,/boxscores/201711080GSW.html,regular,Oracle Arena Oakland California,November 8 2017,10:30 PM,GSW,1,692,MIN,,0,GSW,Defensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
74409,/boxscores/201711080GSW.html,regular,Oracle Arena Oakland California,November 8 2017,10:30 PM,GSW,1,682,MIN,,0,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),3,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
74410,/boxscores/201711080GSW.html,regular,Oracle Arena Oakland California,November 8 2017,10:30 PM,GSW,1,662,MIN,J. Butler misses 3-pt jump shot from 25 ft,0,GSW,,3,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
74411,/boxscores/201711080GSW.html,regular,Oracle Arena Oakland California,November 8 2017,10:30 PM,GSW,1,659,MIN,,0,GSW,Defensive rebound by S. Curry,3,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
74412,/boxscores/201711080GSW.html,regular,Oracle Arena Oakland California,November 8 2017,10:30 PM,GSW,1,656,MIN,,0,GSW,K. Thompson misses 2-pt jump shot from 16 ft,3,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
74413,/boxscores/201711080GSW.html,regular,Oracle Arena Oakland California,November 8 2017,10:30 PM,GSW,1,651,MIN,Defensive rebound by A. Wiggins,0,GSW,,3,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
74414,/boxscores/201711080GSW.html,regular,Oracle Arena Oakland California,November 8 2017,10:30 PM,GSW,1,645,MIN,A. Wiggins makes 2-pt jump shot from 15 ft,2,GSW,,3,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
74415,/boxscores/201711080GSW.html,regular,Oracle Arena Oakland California,November 8 2017,10:30 PM,GSW,1,637,MIN,,2,GSW,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),5,D. Green - greendr01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
