,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
384292,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,720,IND,Jump ball: J. Allen vs. M. Turner (S. Dinwiddie gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,M. Turner - turnemy01,S. Dinwiddie - dinwisp01
384293,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,697,IND,,0,BRK,Turnover by D. Carroll (bad pass; steal by C. Joseph),0,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,bad pass,steal,C. Joseph - josepco01,,,
384294,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,691,IND,Turnover by C. Joseph (bad pass; steal by S. Dinwiddie),0,BRK,,0,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,S. Dinwiddie - dinwisp01,,,
384295,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,680,IND,,0,BRK,Q. Acy misses 3-pt jump shot from 26 ft,0,Q. Acy - acyqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
384296,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,677,IND,Defensive rebound by M. Turner,0,BRK,,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
384297,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,659,IND,B. Bogdanovi misses 2-pt jump shot from 7 ft,0,BRK,,0,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
384298,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,657,IND,,0,BRK,Defensive rebound by S. Dinwiddie,0,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
384299,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,649,IND,,0,BRK,A. Crabbe makes 3-pt jump shot from 23 ft (assist by Q. Acy),3,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,,,,,
384300,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,629,IND,,0,BRK,Violation by J. Allen (kicked ball),3,,,,,,,,,,,,J. Allen - allenja01,kicked ball,,,,,,,,,,,,,
384301,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,617,IND,T. Young misses 2-pt jump shot from 21 ft,0,BRK,,3,T. Young - youngth01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
384302,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,612,IND,Offensive rebound by C. Joseph,0,BRK,,3,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,
384303,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,610,IND,B. Bogdanovi misses 3-pt jump shot from 25 ft,0,BRK,,3,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
384304,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,607,IND,,0,BRK,Defensive rebound by S. Dinwiddie,3,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
384305,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,593,IND,,0,BRK,A. Crabbe misses 3-pt jump shot from 25 ft,3,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
384306,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,589,IND,Defensive rebound by T. Young,0,BRK,,3,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
384307,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,586,IND,V. Oladipo makes 2-pt jump shot from 13 ft,2,BRK,,3,V. Oladipo - oladivi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
384308,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,559,IND,,2,BRK,Turnover by Team (shot clock),3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
384309,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,549,IND,T. Young misses 2-pt layup from 4 ft,2,BRK,,3,T. Young - youngth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
384310,/boxscores/201802140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2018,7:30 PM,IND,1,548,IND,Offensive rebound by M. Turner,2,BRK,,3,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
