,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
479257,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,720,TOR,Jump ball: K. Love vs. J. Valaninas (K. Lowry gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Valančiūnas - valanjo01,K. Lowry - lowryky01
479258,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,702,TOR,Turnover by J. Valaninas (bad pass; steal by G. Hill),0,CLE,,0,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,G. Hill - hillge01,,,
479259,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,698,TOR,,0,CLE,G. Hill makes 2-pt layup from 1 ft (assist by L. James),2,G. Hill - hillge01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
479260,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,690,TOR,K. Lowry makes 3-pt jump shot from 25 ft,3,CLE,,2,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
479261,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,681,TOR,,3,CLE,L. James makes 2-pt layup at rim (assist by K. Love),4,L. James - jamesle01,2-pt layup,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
479262,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,681,TOR,,3,CLE,Shooting foul by O. Anunoby (drawn by L. James),4,,,,,,,shooting,O. Anunoby - anunoog01,L. James - jamesle01,,,,,,,,,,,,,,,,,
479263,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,681,TOR,,3,CLE,L. James makes free throw 1 of 1,5,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
479264,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,664,TOR,Turnover by S. Ibaka (bad pass; steal by K. Love),3,CLE,,5,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,K. Love - loveke01,,,
479265,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,660,TOR,,3,CLE,J. Green makes 2-pt dunk at rim (assist by J. Caldern),7,J. Green - greenje02,2-pt dunk,make,0.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
479266,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,647,TOR,D. DeRozan makes 2-pt jump shot from 12 ft,5,CLE,,7,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
479267,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,630,TOR,,5,CLE,K. Love makes 2-pt jump shot from 17 ft (assist by L. James),9,K. Love - loveke01,2-pt jump shot,make,17.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
479268,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,605,TOR,D. DeRozan misses 2-pt jump shot from 21 ft,5,CLE,,9,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
479269,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,601,TOR,,5,CLE,Defensive rebound by K. Love,9,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
479270,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,595,TOR,,5,CLE,L. James makes 2-pt dunk at rim,11,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
479271,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,581,TOR,Shooting block foul by K. Love (drawn by S. Ibaka),5,CLE,,11,,,,,,,shooting block,K. Love - loveke01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
479272,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,581,TOR,S. Ibaka makes free throw 1 of 2,6,CLE,,11,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
479273,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,581,TOR,S. Ibaka makes free throw 2 of 2,7,CLE,,11,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
479274,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,566,TOR,,7,CLE,K. Love misses 3-pt jump shot from 26 ft,11,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
479275,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,564,TOR,Defensive rebound by S. Ibaka,7,CLE,,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
479276,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,548,TOR,J. Valaninas makes 3-pt jump shot from 23 ft (assist by D. DeRozan),10,CLE,,11,J. Valančiūnas - valanjo01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
479277,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,529,TOR,,10,CLE,L. James makes 2-pt layup from 1 ft (assist by J. Green),13,L. James - jamesle01,2-pt layup,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
479278,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,511,TOR,J. Valaninas makes 2-pt hook shot from 6 ft (assist by S. Ibaka),12,CLE,,13,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
479279,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,499,TOR,,12,CLE,Turnover by J. Caldern (out of bounds lost ball),13,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,out of bounds lost ball,,,,,
479280,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,484,TOR,K. Lowry makes 3-pt jump shot from 29 ft,15,CLE,,13,K. Lowry - lowryky01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
479281,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,463,TOR,,15,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by L. James),16,K. Love - loveke01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
479282,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,453,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by D. DeRozan),18,CLE,,16,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
479283,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,442,TOR,,18,CLE,K. Love makes 2-pt layup from 1 ft (assist by J. Caldern),18,K. Love - loveke01,2-pt layup,make,1.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
479284,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,431,TOR,J. Valaninas makes 2-pt layup at rim (assist by K. Lowry),20,CLE,,18,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
479285,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,431,TOR,Shooting foul by J. Green (drawn by J. Valaninas),20,CLE,,18,,,,,,,shooting,J. Green - greenje02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
479286,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,431,TOR,J. Valaninas misses free throw 1 of 1,20,CLE,,18,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,
479287,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,431,TOR,,20,CLE,Defensive rebound by K. Love,18,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
479288,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,420,TOR,,20,CLE,J. Caldern misses 2-pt layup from 2 ft,18,J. Calderón - caldejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
479289,/boxscores/201803210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 21 2018,7:00 PM,CLE,1,418,TOR,Defensive rebound by J. Valaninas,20,CLE,,18,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
