,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
174076,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,720,BOS,Jump ball: A. Drummond vs. A. Horford (T. Harris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. Horford - horfoal01,T. Harris - harrito02
174077,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,705,BOS,,0,DET,T. Harris makes 2-pt jump shot from 6 ft,2,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
174078,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,687,BOS,A. Baynes misses 2-pt hook shot from 7 ft,0,DET,,2,A. Baynes - baynear01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
174079,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,684,BOS,,0,DET,Defensive rebound by T. Harris,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
174080,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,675,BOS,,0,DET,S. Johnson misses 2-pt jump shot from 15 ft,2,S. Johnson - johnsst04,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
174081,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,672,BOS,Defensive rebound by A. Baynes,0,DET,,2,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
174082,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,666,BOS,K. Irving makes 2-pt layup from 1 ft,2,DET,,2,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
174083,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,654,BOS,,2,DET,Turnover by S. Johnson (step out of bounds),2,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,step out of bounds,,,,,
174084,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,640,BOS,J. Brown misses 2-pt jump shot from 20 ft,2,DET,,2,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
174085,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,637,BOS,,2,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
174086,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,630,BOS,,2,DET,T. Harris makes 3-pt jump shot from 24 ft,5,T. Harris - harrito02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
174087,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,611,BOS,J. Brown makes 2-pt layup from 1 ft (assist by A. Horford),4,DET,,5,J. Brown - brownja02,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
174088,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,595,BOS,,4,DET,A. Bradley makes 2-pt jump shot from 19 ft (assist by A. Drummond),7,A. Bradley - bradlav01,2-pt jump shot,make,19.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
174089,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,573,BOS,J. Brown misses 2-pt layup from 1 ft,4,DET,,7,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
174090,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,570,BOS,,4,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
174091,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,566,BOS,,4,DET,A. Bradley makes 3-pt jump shot from 25 ft (assist by R. Jackson),10,A. Bradley - bradlav01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
174092,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,553,BOS,K. Irving makes 3-pt jump shot from 25 ft (assist by A. Horford),7,DET,,10,K. Irving - irvinky01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
174093,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,536,BOS,,7,DET,A. Bradley misses 3-pt jump shot from 24 ft,10,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
174094,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,533,BOS,Defensive rebound by A. Horford,7,DET,,10,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
174095,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,531,BOS,Shooting foul by A. Bradley (drawn by K. Irving),7,DET,,10,,,,,,,shooting,A. Bradley - bradlav01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
174096,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,531,BOS,K. Irving makes free throw 1 of 2,8,DET,,10,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
174097,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,531,BOS,K. Irving makes free throw 2 of 2,9,DET,,10,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
174098,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,518,BOS,,9,DET,S. Johnson misses 2-pt layup from 1 ft (block by J. Tatum),10,S. Johnson - johnsst04,2-pt layup,miss,1.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
174099,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,514,BOS,Defensive rebound by J. Tatum,9,DET,,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
174100,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,496,BOS,A. Horford makes 2-pt jump shot from 8 ft,11,DET,,10,A. Horford - horfoal01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
174101,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,473,BOS,,11,DET,A. Drummond misses 2-pt layup from 2 ft,10,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
174102,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,470,BOS,Defensive rebound by A. Baynes,11,DET,,10,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
174103,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,468,BOS,A. Horford makes 2-pt layup from 2 ft,13,DET,,10,A. Horford - horfoal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
174104,/boxscores/201712100DET.html,regular,Little Caesars Arena Detroit Michigan,December 10 2017,4:00 PM,BOS,1,452,BOS,,13,DET,T. Harris misses 3-pt jump shot from 25 ft,10,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
