,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
451418,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,720,MIA,Jump ball: J. Nurki vs. B. Adebayo (G. Dragi gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,B. Adebayo - adebaba01,G. Dragić - dragigo01
451419,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,703,MIA,B. Adebayo misses 2-pt jump shot from 1 ft (block by M. Harkless),0,POR,,0,B. Adebayo - adebaba01,2-pt jump shot,miss,1.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
451420,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,701,MIA,,0,POR,Defensive rebound by C. McCollum,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
451421,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,696,MIA,,0,POR,Shooting foul by B. Adebayo (drawn by J. Nurki),0,,,,,,,shooting,B. Adebayo - adebaba01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
451422,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,696,MIA,,0,POR,J. Nurki makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
451423,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,696,MIA,,0,POR,J. Nurki makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
451424,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,681,MIA,J. Richardson misses 3-pt jump shot from 24 ft,0,POR,,2,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
451425,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,680,MIA,,0,POR,Defensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
451426,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,670,MIA,,0,POR,J. Nurki makes 2-pt layup from 1 ft (assist by M. Harkless),4,J. Nurkić - nurkiju01,2-pt layup,make,1.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
451427,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,646,MIA,B. Adebayo makes 2-pt jump shot from 2 ft,2,POR,,4,B. Adebayo - adebaba01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
451428,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,628,MIA,,2,POR,J. Nurki makes 2-pt layup at rim,6,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
451429,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,611,MIA,J. Richardson misses 2-pt layup at rim (block by C. McCollum),2,POR,,6,J. Richardson - richajo01,2-pt layup,miss,0.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
451430,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,611,MIA,Offensive rebound by Team,2,POR,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
451431,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,609,MIA,T. Johnson misses 2-pt jump shot from 15 ft,2,POR,,6,T. Johnson - johnsty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
451432,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,607,MIA,,2,POR,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
451433,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,596,MIA,,2,POR,Offensive foul by J. Nurki (drawn by B. Adebayo),6,,,,,,,offensive,J. Nurkić - nurkiju01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
451434,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,596,MIA,,2,POR,Turnover by J. Nurki (offensive foul),6,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
451435,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,586,MIA,Turnover by B. Adebayo (traveling),2,POR,,6,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,
451436,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,567,MIA,,2,POR,J. Nurki misses 2-pt layup from 1 ft,6,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
451437,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,565,MIA,Defensive rebound by J. Johnson,2,POR,,6,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
451438,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,561,MIA,G. Dragi makes 2-pt layup at rim,4,POR,,6,G. Dragić - dragigo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
451439,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,554,MIA,,4,POR,D. Lillard misses 3-pt jump shot from 29 ft,6,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
451440,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,550,MIA,Defensive rebound by T. Johnson,4,POR,,6,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
451441,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,547,MIA,G. Dragi misses 3-pt jump shot from 24 ft,4,POR,,6,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
451442,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,543,MIA,,4,POR,Defensive rebound by D. Lillard,6,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
451443,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,541,MIA,,4,POR,Personal foul by J. Richardson (drawn by D. Lillard),6,,,,,,,personal,J. Richardson - richajo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
451444,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,530,MIA,,4,POR,Turnover by J. Nurki (lost ball; steal by G. Dragi),6,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,G. Dragić - dragigo01,,,
451445,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,527,MIA,J. Richardson makes 2-pt layup from 1 ft (assist by T. Johnson),6,POR,,6,J. Richardson - richajo01,2-pt layup,make,1.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
451446,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,515,MIA,,6,POR,C. McCollum makes 2-pt layup from 2 ft (assist by J. Nurki),8,C. McCollum - mccolcj01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
451447,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,504,MIA,T. Johnson makes 3-pt jump shot from 24 ft (assist by J. Johnson),9,POR,,8,T. Johnson - johnsty01,3-pt jump shot,make,24.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
451448,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,487,MIA,,9,POR,C. McCollum misses 2-pt jump shot from 15 ft,8,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
451449,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,485,MIA,Defensive rebound by G. Dragi,9,POR,,8,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
451450,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,476,MIA,G. Dragi makes 2-pt jump shot from 4 ft,11,POR,,8,G. Dragić - dragigo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
451451,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,465,MIA,,11,POR,Shooting foul by J. Richardson (drawn by C. McCollum),8,,,,,,,shooting,J. Richardson - richajo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
451452,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,465,MIA,,11,POR,C. McCollum makes free throw 1 of 2,9,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
451453,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,465,MIA,W. Ellington enters the game for J. Richardson,11,POR,,9,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Richardson - richajo01,,,,,,,
451454,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,465,MIA,,11,POR,C. McCollum makes free throw 2 of 2,10,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
451455,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,452,MIA,T. Johnson misses 2-pt jump shot from 4 ft,11,POR,,10,T. Johnson - johnsty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
451456,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,450,MIA,,11,POR,Defensive rebound by J. Nurki,10,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
451457,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,432,MIA,,11,POR,J. Nurki misses 2-pt layup from 8 ft,10,J. Nurkić - nurkiju01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
451458,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,429,MIA,,11,POR,Offensive rebound by D. Lillard,10,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
451459,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,429,MIA,,11,POR,D. Lillard misses 2-pt layup at rim,10,D. Lillard - lillada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
451460,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,428,MIA,,11,POR,Offensive rebound by J. Nurki,10,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
451461,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,425,MIA,,11,POR,J. Nurki makes 2-pt hook shot from 2 ft,12,J. Nurkić - nurkiju01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
451462,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,420,MIA,J. Johnson misses 3-pt jump shot from 22 ft,11,POR,,12,J. Johnson - johnsja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
451463,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,417,MIA,,11,POR,Defensive rebound by J. Nurki,12,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
451464,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,411,MIA,,11,POR,D. Lillard makes 3-pt jump shot from 25 ft,15,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
451465,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,411,MIA,,11,POR,Shooting foul by G. Dragi (drawn by D. Lillard),15,,,,,,,shooting,G. Dragić - dragigo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
451466,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,411,MIA,,11,POR,Portland full timeout,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,
451467,/boxscores/201803120POR.html,regular,Moda Center Portland Oregon,March 12 2018,10:30 PM,POR,1,411,MIA,,11,POR,D. Lillard makes free throw 1 of 1,16,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
