,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
83179,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,720,PHI,Jump ball: Z. Pachulia vs. J. Embiid (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,J. Embiid - embiijo01,S. Curry - curryst01
83180,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,696,PHI,,0,GSW,Z. Pachulia makes 2-pt layup from 1 ft (assist by S. Curry),2,Z. Pachulia - pachuza01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
83181,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,679,PHI,Personal foul by Z. Pachulia (drawn by J. Embiid),0,GSW,,2,,,,,,,personal,Z. Pachulia - pachuza01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
83182,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,671,PHI,B. Simmons misses 2-pt jump shot from 6 ft (block by D. Green),0,GSW,,2,B. Simmons - simmobe01,2-pt jump shot,miss,6.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
83183,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,666,PHI,Offensive rebound by B. Simmons,0,GSW,,2,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
83184,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,664,PHI,J. Redick misses 3-pt jump shot from 26 ft,0,GSW,,2,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
83185,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,661,PHI,,0,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
83186,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,653,PHI,,0,GSW,K. Durant makes 3-pt jump shot from 23 ft (assist by D. Green),5,K. Durant - duranke01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
83187,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,642,PHI,,0,GSW,P. McCaw enters the game for S. Curry,5,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,S. Curry - curryst01,,,,,,,
83188,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,637,PHI,R. Covington makes 2-pt layup from 2 ft (assist by B. Simmons),2,GSW,,5,R. Covington - covinro01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
83189,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,620,PHI,,2,GSW,Turnover by K. Thompson (bad pass; steal by J. Redick),5,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,J. Redick - redicjj01,,,
83190,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,610,PHI,D. ari makes 2-pt jump shot from 9 ft (assist by J. Embiid),4,GSW,,5,D. Šarić - saricda01,2-pt jump shot,make,9.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
83191,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,604,PHI,,4,GSW,Turnover by P. McCaw (bad pass; steal by B. Simmons),5,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,bad pass,steal,B. Simmons - simmobe01,,,
83192,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,601,PHI,D. ari makes 3-pt jump shot from 26 ft (assist by B. Simmons),7,GSW,,5,D. Šarić - saricda01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
83193,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,601,PHI,,7,GSW,Golden State full timeout,5,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
83194,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,601,PHI,,7,GSW,S. Curry enters the game for P. McCaw,5,,,,,,,,,,,,,,,,,,S. Curry - curryst01,P. McCaw - mccawpa01,,,,,,,
83195,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,592,PHI,,7,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by S. Curry),7,K. Thompson - thompkl01,2-pt jump shot,make,18.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
83196,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,579,PHI,J. Embiid misses 2-pt jump shot from 16 ft,7,GSW,,7,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
83197,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,575,PHI,,7,GSW,Defensive rebound by K. Durant,7,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
83198,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,566,PHI,,7,GSW,S. Curry misses 3-pt jump shot from 23 ft,7,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
83199,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,561,PHI,Defensive rebound by J. Embiid,7,GSW,,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
83200,/boxscores/201711110GSW.html,regular,Oracle Arena Oakland California,November 11 2017,8:30 PM,GSW,1,557,PHI,B. Simmons misses 2-pt jump shot from 13 ft,7,GSW,,7,B. Simmons - simmobe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
