,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
377048,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,720,UTA,Jump ball: J. Nurki vs. R. Gobert (D. Mitchell gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,R. Gobert - goberru01,D. Mitchell - mitchdo01
377049,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,701,UTA,D. Favors makes 2-pt jump shot from 18 ft,2,POR,,0,D. Favors - favorde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
377050,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,680,UTA,,2,POR,Turnover by M. Harkless (bad pass; steal by D. Favors),0,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,D. Favors - favorde01,,,
377051,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,668,UTA,D. Mitchell misses 2-pt hook shot from 5 ft (block by M. Harkless),2,POR,,0,D. Mitchell - mitchdo01,2-pt hook shot,miss,5.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
377052,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,665,UTA,,2,POR,Defensive rebound by C. McCollum,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
377053,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,651,UTA,,2,POR,A. Aminu misses 3-pt jump shot from 24 ft,0,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377054,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,648,UTA,Defensive rebound by J. Ingles,2,POR,,0,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
377055,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,640,UTA,J. Ingles misses 2-pt jump shot from 5 ft,2,POR,,0,J. Ingles - inglejo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
377056,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,638,UTA,,2,POR,Defensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
377057,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,631,UTA,,2,POR,Shooting foul by J. Ingles (drawn by D. Lillard),0,,,,,,,shooting,J. Ingles - inglejo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
377058,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,631,UTA,,2,POR,D. Lillard makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
377059,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,631,UTA,,2,POR,D. Lillard makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
377060,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,611,UTA,R. O'Neale makes 2-pt jump shot from 5 ft (assist by D. Mitchell),4,POR,,2,R. O'Neale - onealro01,2-pt jump shot,make,5.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
377061,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,600,UTA,,4,POR,J. Nurki misses 2-pt layup from 1 ft,2,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
377062,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,600,UTA,Defensive rebound by R. Gobert,4,POR,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
377063,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,600,UTA,Personal foul by J. Nurki (drawn by R. Gobert),4,POR,,2,,,,,,,personal,J. Nurkić - nurkiju01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
377064,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,580,UTA,J. Ingles misses 3-pt jump shot from 24 ft,4,POR,,2,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377065,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,578,UTA,,4,POR,Defensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
377066,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,571,UTA,,4,POR,A. Aminu makes 3-pt jump shot from 25 ft (assist by D. Lillard),5,A. Aminu - aminual01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
377067,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,552,UTA,Turnover by R. Gobert (out of bounds lost ball),4,POR,,5,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,out of bounds lost ball,,,,,
377068,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,543,UTA,,4,POR,Shooting foul by D. Mitchell (drawn by D. Lillard),5,,,,,,,shooting,D. Mitchell - mitchdo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
377069,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,543,UTA,,4,POR,D. Lillard makes free throw 1 of 3,6,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,
377070,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,543,UTA,,4,POR,D. Lillard makes free throw 2 of 3,7,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,
377071,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,543,UTA,,4,POR,D. Lillard makes free throw 3 of 3,8,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,
377072,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,531,UTA,D. Mitchell makes 2-pt jump shot from 15 ft,6,POR,,8,D. Mitchell - mitchdo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
377073,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,519,UTA,,6,POR,D. Lillard misses 3-pt jump shot from 28 ft,8,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
377074,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,517,UTA,Defensive rebound by J. Ingles,6,POR,,8,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
377075,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,510,UTA,R. Gobert misses 2-pt hook shot from 2 ft,6,POR,,8,R. Gobert - goberru01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
377076,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,508,UTA,,6,POR,Defensive rebound by M. Harkless,8,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
377077,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,501,UTA,,6,POR,C. McCollum misses 2-pt jump shot from 11 ft,8,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
377078,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,499,UTA,Defensive rebound by J. Ingles,6,POR,,8,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
377079,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,490,UTA,Turnover by J. Ingles (bad pass; steal by C. McCollum),6,POR,,8,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,C. McCollum - mccolcj01,,,
377080,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,490,UTA,,6,POR,Personal take foul by R. O'Neale (drawn by C. McCollum),8,,,,,,,personal take,R. O'Neale - onealro01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
377081,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,479,UTA,,6,POR,C. McCollum misses 2-pt jump shot from 16 ft,8,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
377082,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,477,UTA,Defensive rebound by D. Favors,6,POR,,8,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
377083,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,462,UTA,Turnover by D. Favors (traveling),6,POR,,8,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,traveling,,,,,
377084,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,442,UTA,,6,POR,J. Nurki misses 2-pt hook shot from 5 ft,8,J. Nurkić - nurkiju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
377085,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,441,UTA,Defensive rebound by R. Gobert,6,POR,,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
377086,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,434,UTA,Turnover by J. Ingles (bad pass; steal by C. McCollum),6,POR,,8,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,C. McCollum - mccolcj01,,,
377087,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,426,UTA,,6,POR,M. Harkless misses 3-pt jump shot from 24 ft,8,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377088,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,422,UTA,,6,POR,Offensive rebound by J. Nurki,8,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
377089,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,418,UTA,,6,POR,A. Aminu makes 2-pt hook shot from 3 ft (assist by M. Harkless),10,A. Aminu - aminual01,2-pt hook shot,make,3.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
377090,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,401,UTA,J. Ingles makes 2-pt layup from 1 ft,8,POR,,10,J. Ingles - inglejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
377091,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,392,UTA,,8,POR,C. McCollum misses 2-pt layup from 1 ft (block by D. Favors),10,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
377092,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,389,UTA,Defensive rebound by J. Ingles,8,POR,,10,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
377093,/boxscores/201802110POR.html,regular,Moda Center Portland Oregon,February 11 2018,9:00 PM,UTA,1,381,UTA,R. O'Neale misses 2-pt layup from 2 ft (block by J. Nurki),8,POR,,10,R. O'Neale - onealro01,2-pt layup,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
