,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
483710,/boxscores/201803220HOU.html,regular,Toyota Center Houston Texas,March 22 2018,8:00 PM,HOU,1,720,DET,Jump ball: C. Capela vs. A. Drummond (B. Griffin gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Drummond - drumman01,B. Griffin - griffbl01
483711,/boxscores/201803220HOU.html,regular,Toyota Center Houston Texas,March 22 2018,8:00 PM,HOU,1,701,DET,Turnover by S. Johnson (step out of bounds),0,HOU,,0,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,step out of bounds,,,,,
483712,/boxscores/201803220HOU.html,regular,Toyota Center Houston Texas,March 22 2018,8:00 PM,HOU,1,693,DET,,0,HOU,Shooting foul by A. Drummond (drawn by J. Harden),0,,,,,,,shooting,A. Drummond - drumman01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
483713,/boxscores/201803220HOU.html,regular,Toyota Center Houston Texas,March 22 2018,8:00 PM,HOU,1,693,DET,,0,HOU,J. Harden misses free throw 1 of 2,0,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
483714,/boxscores/201803220HOU.html,regular,Toyota Center Houston Texas,March 22 2018,8:00 PM,HOU,1,693,DET,,0,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
483715,/boxscores/201803220HOU.html,regular,Toyota Center Houston Texas,March 22 2018,8:00 PM,HOU,1,693,DET,,0,HOU,J. Harden makes free throw 2 of 2,1,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
483716,/boxscores/201803220HOU.html,regular,Toyota Center Houston Texas,March 22 2018,8:00 PM,HOU,1,674,DET,A. Drummond makes 2-pt hook shot from 10 ft (assist by R. Bullock),2,HOU,,1,A. Drummond - drumman01,2-pt hook shot,make,10.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
483717,/boxscores/201803220HOU.html,regular,Toyota Center Houston Texas,March 22 2018,8:00 PM,HOU,1,653,DET,,2,HOU,T. Ariza misses 3-pt jump shot from 24 ft,1,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
483718,/boxscores/201803220HOU.html,regular,Toyota Center Houston Texas,March 22 2018,8:00 PM,HOU,1,650,DET,Defensive rebound by A. Drummond,2,HOU,,1,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
483719,/boxscores/201803220HOU.html,regular,Toyota Center Houston Texas,March 22 2018,8:00 PM,HOU,1,645,DET,R. Jackson makes 2-pt jump shot from 10 ft,4,HOU,,1,R. Jackson - jacksre01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
