,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
21933,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,720,SAC,Jump ball: T. Chandler vs. W. Cauley-Stein (M. Chriss gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01
21934,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,708,SAC,,0,PHO,Turnover by M. Chriss (lost ball; steal by G. Hill),0,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,lost ball,steal,G. Hill - hillge01,,,
21935,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,699,SAC,B. Hield makes 2-pt layup at rim,2,PHO,,0,B. Hield - hieldbu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
21936,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,685,SAC,,2,PHO,T. Chandler makes 2-pt layup from 1 ft (assist by M. James),2,T. Chandler - chandty01,2-pt layup,make,1.0,M. James - jamesmi02,,,,,,,,,,,,,,,,,,,,,
21937,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,671,SAC,Z. Randolph misses 2-pt jump shot from 18 ft,2,PHO,,2,Z. Randolph - randoza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
21938,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,668,SAC,,2,PHO,Defensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
21939,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,659,SAC,,2,PHO,M. Chriss makes 2-pt hook shot from 3 ft,4,M. Chriss - chrisma01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
21940,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,641,SAC,Turnover by W. Cauley-Stein (bad pass; steal by D. Booker),2,PHO,,4,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,steal,D. Booker - bookede01,,,
21941,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,631,SAC,,2,PHO,M. Chriss makes 3-pt jump shot from 25 ft (assist by D. Booker),7,M. Chriss - chrisma01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
21942,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,611,SAC,W. Cauley-Stein misses 2-pt jump shot from 9 ft,2,PHO,,7,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
21943,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,608,SAC,,2,PHO,Defensive rebound by M. Chriss,7,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
21944,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,602,SAC,,2,PHO,D. Booker makes 2-pt jump shot from 13 ft,9,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
21945,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,585,SAC,J. Jackson misses 3-pt jump shot from 24 ft,2,PHO,,9,J. Jackson - jacksju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
21946,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,582,SAC,,2,PHO,Defensive rebound by T. Chandler,9,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
21947,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,576,SAC,,2,PHO,D. Booker makes 2-pt jump shot from 13 ft,11,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
21948,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,560,SAC,G. Hill misses 3-pt jump shot from 25 ft,2,PHO,,11,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
21949,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,557,SAC,,2,PHO,Defensive rebound by T. Chandler,11,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
21950,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,554,SAC,,2,PHO,D. Booker misses 3-pt jump shot from 26 ft,11,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
21951,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,549,SAC,Defensive rebound by B. Hield,2,PHO,,11,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
21952,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,546,SAC,B. Hield misses 3-pt jump shot from 25 ft,2,PHO,,11,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
21953,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,543,SAC,,2,PHO,Defensive rebound by T. Warren,11,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
21954,/boxscores/201710230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 23 2017,10:00 PM,PHO,1,535,SAC,,2,PHO,Turnover by M. James (bad pass; steal by W. Cauley-Stein),11,,,,,,,,,,,,,,,,,,,,M. James - jamesmi02,bad pass,steal,W. Cauley-Stein - caulewi01,,,
