,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
369791,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,720,MIN,Jump ball: R. Lopez vs. K. Towns (L. Markkanen gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Towns - townska01,L. Markkanen - markkla01
369792,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,700,MIN,,0,CHI,Turnover by R. Lopez (bad pass; steal by J. Butler),0,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,J. Butler - butleji01,,,
369793,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,688,MIN,J. Teague makes 2-pt jump shot from 6 ft,2,CHI,,0,J. Teague - teaguje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
369794,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,671,MIN,,2,CHI,J. Grant makes 3-pt jump shot from 24 ft,3,J. Grant - grantje02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
369795,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,655,MIN,J. Butler misses 3-pt jump shot from 25 ft,2,CHI,,3,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
369796,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,652,MIN,,2,CHI,Defensive rebound by Z. LaVine,3,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
369797,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,634,MIN,,2,CHI,Turnover by J. Holiday (lost ball; steal by J. Butler),3,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,J. Butler - butleji01,,,
369798,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,631,MIN,Shooting foul by Z. LaVine (drawn by J. Butler),2,CHI,,3,,,,,,,shooting,Z. LaVine - lavinza01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
369799,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,631,MIN,J. Butler makes free throw 1 of 2,3,CHI,,3,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
369800,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,631,MIN,J. Butler makes free throw 2 of 2,4,CHI,,3,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
369801,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,621,MIN,,4,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,3,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
369802,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,617,MIN,Defensive rebound by K. Towns,4,CHI,,3,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
369803,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,609,MIN,T. Gibson misses 2-pt hook shot from 6 ft,4,CHI,,3,T. Gibson - gibsota01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
369804,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,609,MIN,,4,CHI,Defensive rebound by R. Lopez,3,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
369805,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,600,MIN,,4,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,3,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
369806,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,600,MIN,Defensive rebound by J. Butler,4,CHI,,3,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
369807,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,578,MIN,J. Butler misses 2-pt jump shot from 4 ft,4,CHI,,3,J. Butler - butleji01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
369808,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,575,MIN,,4,CHI,Defensive rebound by J. Grant,3,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
369809,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,568,MIN,,4,CHI,R. Lopez makes 2-pt jump shot from 19 ft (assist by J. Grant),5,R. Lopez - lopezro01,2-pt jump shot,make,19.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
369810,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,550,MIN,A. Wiggins makes 2-pt jump shot from 2 ft,6,CHI,,5,A. Wiggins - wiggian01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
369811,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,541,MIN,,6,CHI,Personal foul by K. Towns (drawn by Z. LaVine),5,,,,,,,personal,K. Towns - townska01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
369812,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,533,MIN,,6,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,5,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
369813,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,532,MIN,,6,CHI,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
369814,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,532,MIN,Loose ball foul by K. Towns (drawn by R. Lopez),6,CHI,,5,,,,,,,loose ball,K. Towns - townska01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
369815,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,532,MIN,G. Dieng enters the game for K. Towns,6,CHI,,5,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
369816,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,522,MIN,,6,CHI,R. Lopez misses 2-pt hook shot from 10 ft,5,R. Lopez - lopezro01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
369817,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,520,MIN,Defensive rebound by T. Gibson,6,CHI,,5,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
369818,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,503,MIN,T. Gibson misses 2-pt jump shot from 20 ft,6,CHI,,5,T. Gibson - gibsota01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
369819,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,500,MIN,,6,CHI,Defensive rebound by Z. LaVine,5,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
369820,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,496,MIN,,6,CHI,Z. LaVine makes 2-pt dunk at rim,7,Z. LaVine - lavinza01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
369821,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,479,MIN,T. Gibson makes 2-pt layup from 3 ft (assist by J. Butler),8,CHI,,7,T. Gibson - gibsota01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
369822,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,473,MIN,,8,CHI,R. Lopez misses 2-pt jump shot from 4 ft,7,R. Lopez - lopezro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
369823,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,473,MIN,Defensive rebound by J. Butler,8,CHI,,7,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
369824,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,462,MIN,J. Butler makes 2-pt layup from 1 ft,10,CHI,,7,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
369825,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,456,MIN,,10,CHI,J. Grant makes 2-pt layup from 2 ft,9,J. Grant - grantje02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
369826,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,447,MIN,J. Teague misses 2-pt layup from 2 ft,10,CHI,,9,J. Teague - teaguje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
369827,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,447,MIN,,10,CHI,Defensive rebound by J. Grant,9,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
369828,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,434,MIN,,10,CHI,R. Lopez makes 2-pt hook shot from 4 ft (assist by Z. LaVine),11,R. Lopez - lopezro01,2-pt hook shot,make,4.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
369829,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,419,MIN,J. Butler makes 2-pt layup at rim,12,CHI,,11,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
369830,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,407,MIN,,12,CHI,Turnover by R. Lopez (traveling),11,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,traveling,,,,,
369831,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,407,MIN,,12,CHI,Chicago full timeout,11,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
369832,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,392,MIN,J. Butler misses 2-pt jump shot from 8 ft,12,CHI,,11,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
369833,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,389,MIN,,12,CHI,Defensive rebound by J. Holiday,11,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
369834,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,386,MIN,,12,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by A. Wiggins),11,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
369835,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,382,MIN,Defensive rebound by J. Butler,12,CHI,,11,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
369836,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,374,MIN,A. Wiggins makes 2-pt jump shot from 7 ft (assist by J. Butler),14,CHI,,11,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
369837,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,347,MIN,,14,CHI,Z. LaVine makes 2-pt layup from 2 ft,13,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
369838,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,342,MIN,Personal foul by J. Grant (drawn by J. Teague),14,CHI,,13,,,,,,,personal,J. Grant - grantje02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
369839,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,337,MIN,J. Butler misses 3-pt jump shot from 24 ft,14,CHI,,13,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
369840,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,334,MIN,,14,CHI,Defensive rebound by L. Markkanen,13,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
369841,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,322,MIN,,14,CHI,J. Grant makes 2-pt jump shot from 16 ft,15,J. Grant - grantje02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
369842,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,307,MIN,A. Wiggins makes 2-pt jump shot from 22 ft (assist by J. Teague),16,CHI,,15,A. Wiggins - wiggian01,2-pt jump shot,make,22.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
369843,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,292,MIN,,16,CHI,Z. LaVine misses 2-pt layup from 1 ft (block by G. Dieng),15,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
369844,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,290,MIN,Defensive rebound by J. Teague,16,CHI,,15,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
369845,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,285,MIN,A. Wiggins makes 2-pt dunk from 1 ft (assist by J. Teague),18,CHI,,15,A. Wiggins - wiggian01,2-pt dunk,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
369846,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,272,MIN,,18,CHI,R. Lopez makes 2-pt hook shot from 6 ft (assist by J. Holiday),17,R. Lopez - lopezro01,2-pt hook shot,make,6.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
369847,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,262,MIN,A. Wiggins makes 2-pt dunk at rim (assist by T. Gibson),20,CHI,,17,A. Wiggins - wiggian01,2-pt dunk,make,0.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
369848,/boxscores/201802090CHI.html,regular,United Center Chicago Illinois,February 9 2018,9:30 PM,CHI,1,240,MIN,,20,CHI,L. Markkanen makes 3-pt jump shot from 24 ft (assist by J. Grant),20,L. Markkanen - markkla01,3-pt jump shot,make,24.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
