,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
491893,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,720,LAL,Jump ball: M. Gasol vs. B. Lopez (L. Ball gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,B. Lopez - lopezbr01,L. Ball - balllo01
491894,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,699,LAL,J. Randle misses 2-pt layup from 1 ft (block by J. Green),0,MEM,,0,J. Randle - randlju01,2-pt layup,miss,1.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,
491895,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,699,LAL,Offensive rebound by Team,0,MEM,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
491896,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,695,LAL,L. Ball misses 3-pt jump shot from 26 ft,0,MEM,,0,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491897,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,691,LAL,,0,MEM,Defensive rebound by J. Martin,0,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
491898,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,670,LAL,,0,MEM,A. Harrison misses 2-pt layup from 1 ft (block by B. Lopez),0,A. Harrison - harrian01,2-pt layup,miss,1.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
491899,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,670,LAL,,0,MEM,Offensive rebound by A. Harrison,0,,,,,,,,,,A. Harrison - harrian01,offensive,,,,,,,,,,,,,,,
491900,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,670,LAL,,0,MEM,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
491901,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,652,LAL,K. Kuzma misses 2-pt jump shot from 12 ft (block by J. Martin),0,MEM,,0,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,
491902,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,652,LAL,Offensive rebound by Team,0,MEM,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
491903,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,646,LAL,B. Lopez makes 2-pt hook shot from 5 ft (assist by L. Ball),2,MEM,,0,B. Lopez - lopezbr01,2-pt hook shot,make,5.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
491904,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,633,LAL,,2,MEM,A. Harrison makes 2-pt layup at rim,2,A. Harrison - harrian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
491905,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,620,LAL,L. Ball misses 3-pt jump shot from 25 ft,2,MEM,,2,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
491906,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,618,LAL,,2,MEM,Defensive rebound by J. Green,2,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
491907,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,608,LAL,,2,MEM,M. Gasol makes 2-pt jump shot from 17 ft (assist by A. Harrison),4,M. Gasol - gasolma01,2-pt jump shot,make,17.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
491908,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,588,LAL,Turnover by B. Lopez (lost ball; steal by M. Gasol),2,MEM,,4,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,M. Gasol - gasolma01,,,
491909,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,584,LAL,,2,MEM,J. Martin makes 2-pt layup from 1 ft (assist by M. Gasol),6,J. Martin - martija01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
491910,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,568,LAL,Shooting foul by J. Green (drawn by J. Randle),2,MEM,,6,,,,,,,shooting,J. Green - greenja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
491911,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,568,LAL,J. Randle misses free throw 1 of 2,2,MEM,,6,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
491912,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,568,LAL,Offensive rebound by Team,2,MEM,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
491913,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,568,LAL,J. Randle makes free throw 2 of 2,3,MEM,,6,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
491914,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,553,LAL,,3,MEM,D. Brooks makes 2-pt layup at rim,8,D. Brooks - brookdi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
491915,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,542,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,3,MEM,,8,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491916,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,539,LAL,,3,MEM,Defensive rebound by J. Green,8,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
491917,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,528,LAL,,3,MEM,M. Gasol makes 2-pt dunk from 1 ft (assist by A. Harrison),10,M. Gasol - gasolma01,2-pt dunk,make,1.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
491918,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,513,LAL,,3,MEM,Offensive charge foul by K. Kuzma (drawn by M. Gasol),10,,,,,,,offensive charge,K. Kuzma - kuzmaky01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
491919,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,513,LAL,Turnover by K. Kuzma (offensive foul),3,MEM,,10,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,
491920,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,497,LAL,,3,MEM,M. Gasol misses 2-pt jump shot from 22 ft,10,M. Gasol - gasolma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
491921,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,495,LAL,Defensive rebound by J. Randle,3,MEM,,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
491922,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,491,LAL,Turnover by J. Randle (bad pass; steal by D. Brooks),3,MEM,,10,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,D. Brooks - brookdi01,,,
491923,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,487,LAL,,3,MEM,J. Martin makes 2-pt layup at rim (assist by D. Brooks),12,J. Martin - martija01,2-pt layup,make,0.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
491924,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,464,LAL,B. Lopez misses 3-pt jump shot from 26 ft,3,MEM,,12,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491925,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,461,LAL,,3,MEM,Defensive rebound by J. Martin,12,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
491926,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,450,LAL,,3,MEM,J. Martin misses 3-pt jump shot from 22 ft,12,J. Martin - martija01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
491927,/boxscores/201803240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2018,8:00 PM,LAL,1,448,LAL,Defensive rebound by B. Lopez,3,MEM,,12,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
