,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
114573,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,720,CHI,Jump ball: B. Lopez vs. R. Lopez (L. Ball gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,L. Ball - balllo01
114574,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,708,CHI,,0,LAL,K. Kuzma makes 2-pt dunk at rim (assist by L. Ball),2,K. Kuzma - kuzmaky01,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
114575,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,690,CHI,K. Dunn makes 2-pt jump shot from 17 ft,2,LAL,,2,K. Dunn - dunnkr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
114576,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,671,CHI,,2,LAL,L. Ball misses 3-pt jump shot from 25 ft,2,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
114577,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,667,CHI,Defensive rebound by K. Dunn,2,LAL,,2,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
114578,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,663,CHI,D. Valentine makes 2-pt hook shot from 5 ft (assist by K. Dunn),4,LAL,,2,D. Valentine - valende01,2-pt hook shot,make,5.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
114579,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,652,CHI,,4,LAL,Turnover by B. Lopez (bad pass; steal by D. Valentine),2,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,D. Valentine - valende01,,,
114580,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,638,CHI,L. Markkanen misses 2-pt jump shot from 17 ft,4,LAL,,2,L. Markkanen - markkla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
114581,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,636,CHI,,4,LAL,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
114582,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,628,CHI,,4,LAL,B. Lopez misses 3-pt jump shot from 25 ft,2,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
114583,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,624,CHI,Defensive rebound by J. Holiday,4,LAL,,2,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
114584,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,618,CHI,Turnover by K. Dunn (bad pass; steal by K. Caldwell-Pope),4,LAL,,2,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
114585,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,601,CHI,,4,LAL,B. Lopez misses 2-pt hook shot from 9 ft,2,B. Lopez - lopezbr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
114586,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,597,CHI,Defensive rebound by L. Markkanen,4,LAL,,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
114587,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,589,CHI,J. Holiday misses 2-pt jump shot from 6 ft,4,LAL,,2,J. Holiday - holidju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
114588,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,587,CHI,,4,LAL,Defensive rebound by K. Caldwell-Pope,2,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
114589,/boxscores/201711210LAL.html,regular,STAPLES Center Los Angeles California,November 21 2017,10:30 PM,LAL,1,580,CHI,,4,LAL,B. Ingram makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope),5,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
