,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
311840,/boxscores/201801220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2018,8:30 PM,DAL,1,720,WAS,Jump ball: M. Kleber vs. M. Gortat (M. Morris gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,M. Gortat - gortama01,M. Morris - morrima02
311841,/boxscores/201801220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2018,8:30 PM,DAL,1,700,WAS,O. Porter makes 2-pt jump shot from 20 ft (assist by B. Beal),2,DAL,,0,O. Porter - porteot01,2-pt jump shot,make,20.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
311842,/boxscores/201801220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2018,8:30 PM,DAL,1,678,WAS,,2,DAL,D. Nowitzki makes 2-pt jump shot from 13 ft (assist by D. Smith),2,D. Nowitzki - nowitdi01,2-pt jump shot,make,13.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
311843,/boxscores/201801220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2018,8:30 PM,DAL,1,655,WAS,J. Wall makes 2-pt jump shot from 18 ft,4,DAL,,2,J. Wall - walljo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
311844,/boxscores/201801220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2018,8:30 PM,DAL,1,640,WAS,,4,DAL,M. Kleber misses 2-pt layup from 1 ft (block by J. Wall),2,M. Kleber - klebima01,2-pt layup,miss,1.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
311845,/boxscores/201801220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2018,8:30 PM,DAL,1,637,WAS,Defensive rebound by M. Morris,4,DAL,,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
311846,/boxscores/201801220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2018,8:30 PM,DAL,1,630,WAS,M. Gortat misses 2-pt hook shot from 8 ft,4,DAL,,2,M. Gortat - gortama01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
311847,/boxscores/201801220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2018,8:30 PM,DAL,1,628,WAS,,4,DAL,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
311848,/boxscores/201801220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2018,8:30 PM,DAL,1,613,WAS,,4,DAL,W. Matthews makes 2-pt jump shot from 3 ft,4,W. Matthews - matthwe02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
311849,/boxscores/201801220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2018,8:30 PM,DAL,1,598,WAS,Turnover by O. Porter (lost ball; steal by H. Barnes),4,DAL,,4,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,lost ball,steal,H. Barnes - barneha02,,,
