,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
468859,/boxscores/201803170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2018,8:30 PM,SAS,1,720,MIN,Jump ball: L. Aldridge vs. K. Towns (K. Anderson gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,K. Towns - townska01,K. Anderson - anderky01
468860,/boxscores/201803170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2018,8:30 PM,SAS,1,706,MIN,,0,SAS,D. Murray misses 2-pt jump shot from 13 ft,0,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
468861,/boxscores/201803170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2018,8:30 PM,SAS,1,705,MIN,Defensive rebound by Team,0,SAS,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
468862,/boxscores/201803170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2018,8:30 PM,SAS,1,685,MIN,A. Wiggins misses 2-pt jump shot from 13 ft,0,SAS,,0,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
468863,/boxscores/201803170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2018,8:30 PM,SAS,1,681,MIN,,0,SAS,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
468864,/boxscores/201803170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2018,8:30 PM,SAS,1,671,MIN,,0,SAS,D. Green makes 2-pt jump shot from 22 ft (assist by L. Aldridge),2,D. Green - greenda02,2-pt jump shot,make,22.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
468865,/boxscores/201803170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2018,8:30 PM,SAS,1,658,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by J. Teague),2,SAS,,2,K. Towns - townska01,2-pt dunk,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
468866,/boxscores/201803170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2018,8:30 PM,SAS,1,638,MIN,,2,SAS,D. Green misses 3-pt jump shot from 24 ft,2,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
468867,/boxscores/201803170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2018,8:30 PM,SAS,1,637,MIN,Defensive rebound by Team,2,SAS,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
468868,/boxscores/201803170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2018,8:30 PM,SAS,1,629,MIN,J. Teague makes 2-pt layup at rim (assist by K. Towns),4,SAS,,2,J. Teague - teaguje01,2-pt layup,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
