,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
387437,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,561,PHO,Offensive rebound by Team,3,UTA,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
387438,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,561,PHO,D. Booker makes free throw 2 of 2,4,UTA,,8,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
387439,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,549,PHO,,4,UTA,J. Ingles misses 2-pt layup from 3 ft,8,J. Ingles - inglejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
387440,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,547,PHO,,4,UTA,Offensive rebound by D. Favors,8,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
387441,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,541,PHO,,4,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,8,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
387442,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,537,PHO,Defensive rebound by D. Bender,4,UTA,,8,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
387443,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,532,PHO,Shooting foul by R. O'Neale (drawn by D. Booker),4,UTA,,8,,,,,,,shooting,R. O'Neale - onealro01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
387444,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,532,PHO,D. Booker makes free throw 1 of 2,5,UTA,,8,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
387445,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,532,PHO,,5,UTA,J. Crowder enters the game for R. O'Neale,8,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,R. O'Neale - onealro01,,,,,,,
387446,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,532,PHO,D. Booker makes free throw 2 of 2,6,UTA,,8,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
387447,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,520,PHO,,6,UTA,D. Favors makes 2-pt jump shot from 18 ft (assist by D. Mitchell),10,D. Favors - favorde01,2-pt jump shot,make,18.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
387448,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,499,PHO,T. Warren misses 2-pt jump shot from 15 ft,6,UTA,,10,T. Warren - warretj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
387449,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,496,PHO,,6,UTA,Defensive rebound by D. Mitchell,10,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
387450,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,492,PHO,,6,UTA,D. Favors makes 2-pt layup from 4 ft (assist by J. Ingles),12,D. Favors - favorde01,2-pt layup,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
387451,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,476,PHO,D. Bender misses 3-pt jump shot from 25 ft,6,UTA,,12,D. Bender - bendedr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
387452,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,472,PHO,,6,UTA,Defensive rebound by J. Crowder,12,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
387453,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,466,PHO,,6,UTA,Shooting foul by T. Warren (drawn by J. Crowder),12,,,,,,,shooting,T. Warren - warretj01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
387454,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,466,PHO,,6,UTA,J. Crowder misses free throw 1 of 2,12,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,
387455,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,466,PHO,,6,UTA,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
387456,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,466,PHO,J. Jackson enters the game for T. Warren,6,UTA,,12,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,T. Warren - warretj01,,,,,,,
387457,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,466,PHO,,6,UTA,J. Crowder makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
387458,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,451,PHO,D. Booker misses 3-pt jump shot from 25 ft,6,UTA,,13,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
387459,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,447,PHO,,6,UTA,Defensive rebound by D. Favors,13,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
387460,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,436,PHO,,6,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. Gobert),16,J. Ingles - inglejo01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
387461,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,434,PHO,Phoenix full timeout,6,UTA,,16,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
387462,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,419,PHO,E. Payton misses 2-pt jump shot from 12 ft,6,UTA,,16,E. Payton - paytoel01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
387463,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,418,PHO,Offensive rebound by E. Payton,6,UTA,,16,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
387464,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,415,PHO,E. Payton makes 2-pt jump shot from 4 ft,8,UTA,,16,E. Payton - paytoel01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
387465,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,402,PHO,,8,UTA,Turnover by D. Favors (traveling),16,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,traveling,,,,,
387466,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,387,PHO,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Booker),11,UTA,,16,J. Jackson - jacksjo02,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
387467,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,365,PHO,,11,UTA,J. Ingles misses 3-pt jump shot from 25 ft,16,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
387468,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,361,PHO,Defensive rebound by J. Jackson,11,UTA,,16,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
387469,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,353,PHO,J. Jackson misses 2-pt jump shot from 14 ft,11,UTA,,16,J. Jackson - jacksjo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
387470,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,351,PHO,,11,UTA,Defensive rebound by R. Gobert,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
387471,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,343,PHO,,11,UTA,J. Crowder misses 3-pt jump shot from 25 ft,16,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
387472,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,341,PHO,Defensive rebound by Team,11,UTA,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
387473,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,341,PHO,,11,UTA,J. Jerebko enters the game for D. Favors,16,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,D. Favors - favorde01,,,,,,,
387474,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,341,PHO,M. Chriss enters the game for D. Bender,11,UTA,,16,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Bender - bendedr01,,,,,,,
387475,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,325,PHO,E. Payton misses 3-pt jump shot from 24 ft,11,UTA,,16,E. Payton - paytoel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
387476,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,322,PHO,,11,UTA,Defensive rebound by R. Gobert,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
387477,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,314,PHO,,11,UTA,D. Mitchell misses 2-pt layup from 4 ft,16,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
387478,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,313,PHO,Defensive rebound by M. Chriss,11,UTA,,16,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
387479,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,307,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by E. Payton),14,UTA,,16,D. Booker - bookede01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
387480,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,293,PHO,,14,UTA,J. Ingles makes 2-pt layup from 1 ft,18,J. Ingles - inglejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
387481,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,284,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by E. Payton),17,UTA,,18,D. Booker - bookede01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
387482,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,271,PHO,,17,UTA,J. Crowder misses 3-pt jump shot from 25 ft,18,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
387483,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,268,PHO,Defensive rebound by M. Chriss,17,UTA,,18,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
387484,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,257,PHO,M. Chriss misses 2-pt layup from 3 ft,17,UTA,,18,M. Chriss - chrisma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
387485,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,254,PHO,,17,UTA,Defensive rebound by J. Crowder,18,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
387486,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,252,PHO,,17,UTA,J. Crowder misses 2-pt layup from 2 ft (block by A. Len),18,J. Crowder - crowdja01,2-pt layup,miss,2.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
387487,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,248,PHO,Defensive rebound by D. Booker,17,UTA,,18,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
387488,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,248,PHO,Personal foul by J. Ingles (drawn by D. Booker),17,UTA,,18,,,,,,,personal,J. Ingles - inglejo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
387489,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,234,PHO,A. Len misses 2-pt hook shot from 5 ft,17,UTA,,18,A. Len - lenal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
387490,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,232,PHO,,17,UTA,Defensive rebound by R. Gobert,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
387491,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,227,PHO,,17,UTA,Personal foul by J. Jackson (drawn by J. Crowder),18,,,,,,,personal,J. Jackson - jacksjo02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
387492,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,215,PHO,,17,UTA,D. Mitchell makes 2-pt jump shot from 17 ft,20,D. Mitchell - mitchdo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
387493,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,189,PHO,Turnover by D. Booker (bad pass; steal by J. Ingles),17,UTA,,20,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Ingles - inglejo01,,,
387494,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,171,PHO,,17,UTA,J. Crowder misses 2-pt jump shot from 21 ft,20,J. Crowder - crowdja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
387495,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,167,PHO,Defensive rebound by A. Len,17,UTA,,20,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
387496,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,151,PHO,Shooting foul by J. Jerebko (drawn by A. Len),17,UTA,,20,,,,,,,shooting,J. Jerebko - jerebjo01,A. Len - lenal01,,,,,,,,,,,,,,,,,
387497,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,151,PHO,,17,UTA,Utah full timeout,20,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
387498,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,151,PHO,,17,UTA,A. Burks enters the game for J. Ingles,20,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,
387499,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,151,PHO,T. Daniels enters the game for D. Booker,17,UTA,,20,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Booker - bookede01,,,,,,,
387500,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,151,PHO,T. Ulis enters the game for E. Payton,17,UTA,,20,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,E. Payton - paytoel01,,,,,,,
387501,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,151,PHO,A. Len makes free throw 1 of 2,18,UTA,,20,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
387502,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,151,PHO,A. Len misses free throw 2 of 2,18,UTA,,20,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,
387503,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,151,PHO,,18,UTA,Defensive rebound by D. Favors,20,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
387504,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,151,PHO,,18,UTA,R. O'Neale enters the game for R. Gobert,20,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gobert - goberru01,,,,,,,
387505,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,151,PHO,,18,UTA,D. Favors enters the game for J. Crowder,20,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Crowder - crowdja01,,,,,,,
387506,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,133,PHO,,18,UTA,R. O'Neale misses 2-pt layup from 3 ft,20,R. O'Neale - onealro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
387507,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,131,PHO,,18,UTA,Offensive rebound by D. Favors,20,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
387508,/boxscores/201802140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 14 2018,9:00 PM,UTA,1,127,PHO,,18,UTA,D. Favors makes 2-pt layup from 1 ft,22,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
