,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
572124,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,720,TOR,Jump ball: M. Gortat vs. J. Valaninas (J. Wall gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,J. Valančiūnas - valanjo01,J. Wall - walljo01
572125,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,702,TOR,,0,WAS,M. Morris makes 2-pt jump shot from 13 ft,2,M. Morris - morrima02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
572126,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,702,TOR,,0,WAS,Shooting foul by S. Ibaka (drawn by M. Morris),2,,,,,,,shooting,S. Ibaka - ibakase01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
572127,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,702,TOR,,0,WAS,M. Morris makes free throw 1 of 1,3,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 1,,,,,,,,,
572128,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,690,TOR,D. DeRozan makes 2-pt jump shot from 18 ft,2,WAS,,3,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
572129,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,668,TOR,,2,WAS,M. Morris misses 2-pt jump shot from 12 ft,3,M. Morris - morrima02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
572130,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,666,TOR,Defensive rebound by S. Ibaka,2,WAS,,3,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
572131,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,661,TOR,K. Lowry misses 2-pt layup from 2 ft (block by M. Gortat),2,WAS,,3,K. Lowry - lowryky01,2-pt layup,miss,2.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
572132,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,661,TOR,,2,WAS,Defensive rebound by M. Morris,3,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
572133,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,654,TOR,,2,WAS,Shooting foul by J. Valaninas (drawn by M. Gortat),3,,,,,,,shooting,J. Valančiūnas - valanjo01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
572134,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,654,TOR,,2,WAS,M. Gortat makes free throw 1 of 2,4,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
572135,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,654,TOR,,2,WAS,M. Gortat makes free throw 2 of 2,5,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
572136,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,642,TOR,D. DeRozan misses 2-pt layup from 3 ft,2,WAS,,5,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
572137,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,636,TOR,Offensive rebound by J. Valaninas,2,WAS,,5,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
572138,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,636,TOR,J. Valaninas makes 2-pt layup at rim,4,WAS,,5,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
572139,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,618,TOR,,4,WAS,Turnover by M. Gortat (bad pass; steal by K. Lowry),5,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,steal,K. Lowry - lowryky01,,,
572140,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,615,TOR,D. DeRozan misses 2-pt layup from 2 ft,4,WAS,,5,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
572141,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,615,TOR,,4,WAS,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
572142,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,605,TOR,,4,WAS,B. Beal makes 2-pt jump shot from 14 ft,7,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
572143,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,588,TOR,J. Valaninas misses 2-pt hook shot from 11 ft,4,WAS,,7,J. Valančiūnas - valanjo01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
572144,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,586,TOR,,4,WAS,Defensive rebound by J. Wall,7,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
572145,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,582,TOR,,4,WAS,J. Wall makes 2-pt jump shot from 16 ft,9,J. Wall - walljo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
572146,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,566,TOR,Turnover by K. Lowry (lost ball; steal by J. Wall),4,WAS,,9,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,J. Wall - walljo01,,,
572147,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,561,TOR,,4,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by J. Wall),12,B. Beal - bealbr01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
572148,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,560,TOR,Toronto full timeout,4,WAS,,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
572149,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,550,TOR,Personal foul by K. Oubre (drawn by D. DeRozan),4,WAS,,12,,,,,,,personal,K. Oubre - oubreke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
572150,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,537,TOR,D. DeRozan misses 3-pt jump shot from 27 ft,4,WAS,,12,D. DeRozan - derozde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
572151,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,534,TOR,Offensive rebound by J. Valaninas,4,WAS,,12,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
572152,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,530,TOR,O. Anunoby misses 3-pt jump shot from 22 ft,4,WAS,,12,O. Anunoby - anunoog01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
572153,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,526,TOR,,4,WAS,Defensive rebound by M. Gortat,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
572154,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,513,TOR,,4,WAS,Personal foul by K. Lowry (drawn by M. Morris),12,,,,,,,personal,K. Lowry - lowryky01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
572155,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,508,TOR,,4,WAS,B. Beal misses 2-pt jump shot from 12 ft,12,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
572156,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,507,TOR,,4,WAS,Offensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
572157,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,505,TOR,,4,WAS,K. Oubre makes 3-pt jump shot from 26 ft (assist by M. Morris),15,K. Oubre - oubreke01,3-pt jump shot,make,26.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
572158,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,492,TOR,Personal block foul by J. Wall (drawn by O. Anunoby),4,WAS,,15,,,,,,,personal block,J. Wall - walljo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
572159,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,480,TOR,K. Lowry makes 2-pt layup from 2 ft,6,WAS,,15,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
572160,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,474,TOR,,6,WAS,J. Wall makes 3-pt jump shot from 24 ft,18,J. Wall - walljo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
572161,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,460,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by S. Ibaka),9,WAS,,18,K. Lowry - lowryky01,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
572162,/boxscores/201804270WAS.html,playoff,Capital One Arena Washington District of Columbia,April 27 2018,7:00 PM,TOR,1,445,TOR,,9,WAS,B. Beal makes 2-pt jump shot from 18 ft,20,B. Beal - bealbr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
