,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
220801,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,720,POR,Jump ball: A. Bogut vs. J. Nurki (S. Napier gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,J. Nurkić - nurkiju01,S. Napier - napiesh01
220802,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,706,POR,J. Nurki makes 2-pt jump shot from 20 ft (assist by S. Napier),2,LAL,,0,J. Nurkić - nurkiju01,2-pt jump shot,make,20.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
220803,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,687,POR,,2,LAL,K. Kuzma misses 2-pt jump shot from 16 ft,0,K. Kuzma - kuzmaky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
220804,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,683,POR,Defensive rebound by J. Nurki,2,LAL,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
220805,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,672,POR,A. Aminu makes 3-pt jump shot from 25 ft (assist by S. Napier),5,LAL,,0,A. Aminu - aminual01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
220806,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,656,POR,,5,LAL,A. Bogut makes 2-pt hook shot from 6 ft (assist by L. Ball),2,A. Bogut - bogutan01,2-pt hook shot,make,6.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
220807,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,638,POR,J. Nurki misses 2-pt jump shot from 4 ft,5,LAL,,2,J. Nurkić - nurkiju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
220808,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,635,POR,,5,LAL,Defensive rebound by K. Caldwell-Pope,2,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
220809,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,619,POR,,5,LAL,L. Ball makes 3-pt jump shot from 26 ft (assist by J. Hart),5,L. Ball - balllo01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
220810,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,605,POR,E. Turner makes 2-pt jump shot from 16 ft (assist by J. Nurki),7,LAL,,5,E. Turner - turneev01,2-pt jump shot,make,16.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
220811,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,588,POR,,7,LAL,L. Ball misses 3-pt jump shot from 25 ft,5,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
220812,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,584,POR,Defensive rebound by A. Aminu,7,LAL,,5,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
220813,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,577,POR,J. Nurki misses 2-pt jump shot from 22 ft,7,LAL,,5,J. Nurkić - nurkiju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
220814,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,573,POR,,7,LAL,Defensive rebound by L. Ball,5,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
220815,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,570,POR,,7,LAL,Personal foul by C. McCollum (drawn by K. Caldwell-Pope),5,,,,,,,personal,C. McCollum - mccolcj01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
220816,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,555,POR,,7,LAL,K. Kuzma misses 2-pt jump shot from 19 ft,5,K. Kuzma - kuzmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
220817,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,551,POR,Defensive rebound by E. Turner,7,LAL,,5,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
220818,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,543,POR,E. Turner misses 2-pt jump shot from 9 ft,7,LAL,,5,E. Turner - turneev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
220819,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,539,POR,,7,LAL,Defensive rebound by A. Bogut,5,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
220820,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,531,POR,,7,LAL,Turnover by L. Ball (bad pass; steal by J. Nurki),5,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,J. Nurkić - nurkiju01,,,
220821,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,526,POR,S. Napier misses 3-pt jump shot from 25 ft,7,LAL,,5,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
220822,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,521,POR,,7,LAL,Defensive rebound by A. Bogut,5,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
220823,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,517,POR,,7,LAL,L. Ball misses 2-pt layup from 4 ft (block by A. Aminu),5,L. Ball - balllo01,2-pt layup,miss,4.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
220824,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,514,POR,Jump ball: L. Ball vs. A. Aminu (J. Nurki gains possession),7,LAL,,5,,,,,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Aminu - aminual01,J. Nurkić - nurkiju01
220825,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,514,POR,Defensive rebound by A. Aminu,7,LAL,,5,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
220826,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,506,POR,S. Napier misses 2-pt layup from 1 ft,7,LAL,,5,S. Napier - napiesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
220827,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,503,POR,,7,LAL,Defensive rebound by A. Bogut,5,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
220828,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,490,POR,,7,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by L. Ball),7,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
220829,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,475,POR,S. Napier misses 3-pt jump shot from 26 ft,7,LAL,,7,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
220830,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,470,POR,Offensive rebound by A. Aminu,7,LAL,,7,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
220831,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,469,POR,Turnover by A. Aminu (lost ball; steal by J. Hart),7,LAL,,7,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,lost ball,steal,J. Hart - hartjo01,,,
220832,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,464,POR,,7,LAL,L. Ball misses 3-pt jump shot from 27 ft,7,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
220833,/boxscores/201712230LAL.html,regular,STAPLES Center Los Angeles California,December 23 2017,9:30 PM,POR,1,464,POR,Defensive rebound by C. McCollum,7,LAL,,7,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
