,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
191934,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,720,CHI,Jump ball: J. Henson vs. R. Lopez (N. Miroti gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,R. Lopez - lopezro01,N. Mirotić - mirotni01
191935,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,707,CHI,N. Miroti misses 3-pt jump shot from 24 ft,0,MIL,,0,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
191936,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,702,CHI,,0,MIL,Defensive rebound by K. Middleton,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
191937,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,694,CHI,,0,MIL,J. Henson makes 2-pt hook shot from 3 ft (assist by K. Middleton),2,J. Henson - hensojo01,2-pt hook shot,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
191938,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,679,CHI,K. Dunn misses 2-pt jump shot from 11 ft,0,MIL,,2,K. Dunn - dunnkr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
191939,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,671,CHI,Offensive rebound by R. Lopez,0,MIL,,2,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
191940,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,671,CHI,R. Lopez misses 2-pt layup at rim,0,MIL,,2,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
191941,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,671,CHI,Offensive rebound by R. Lopez,0,MIL,,2,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
191942,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,664,CHI,R. Lopez makes 2-pt layup from 1 ft,2,MIL,,2,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
191943,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,654,CHI,,2,MIL,Shooting foul by N. Miroti (drawn by G. Antetokounmpo),2,,,,,,,shooting,N. Mirotić - mirotni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
191944,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,654,CHI,,2,MIL,G. Antetokounmpo makes free throw 1 of 2,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
191945,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,654,CHI,,2,MIL,G. Antetokounmpo makes free throw 2 of 2,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
191946,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,634,CHI,J. Holiday misses 2-pt layup from 3 ft (block by J. Henson),2,MIL,,4,J. Holiday - holidju01,2-pt layup,miss,3.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
191947,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,631,CHI,,2,MIL,Defensive rebound by J. Henson,4,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
191948,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,614,CHI,,2,MIL,K. Middleton makes 2-pt jump shot from 19 ft,6,K. Middleton - middlkh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
191949,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,601,CHI,R. Lopez makes 2-pt hook shot from 4 ft (assist by J. Holiday),4,MIL,,6,R. Lopez - lopezro01,2-pt hook shot,make,4.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
191950,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,588,CHI,,4,MIL,G. Payton makes 3-pt jump shot from 22 ft (assist by E. Bledsoe),9,G. Payton - paytoga02,3-pt jump shot,make,22.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
191951,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,569,CHI,K. Dunn misses 2-pt layup from 3 ft,4,MIL,,9,K. Dunn - dunnkr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
191952,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,567,CHI,,4,MIL,Defensive rebound by J. Henson,9,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
191953,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,566,CHI,,4,MIL,Shooting foul by D. Valentine (drawn by E. Bledsoe),9,,,,,,,shooting,D. Valentine - valende01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
191954,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,566,CHI,,4,MIL,E. Bledsoe misses free throw 1 of 2,9,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,
191955,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,566,CHI,,4,MIL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
191956,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,566,CHI,,4,MIL,E. Bledsoe makes free throw 2 of 2,10,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
191957,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,547,CHI,R. Lopez makes 2-pt hook shot from 5 ft (assist by J. Holiday),6,MIL,,10,R. Lopez - lopezro01,2-pt hook shot,make,5.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
191958,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,535,CHI,,6,MIL,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by J. Henson),13,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
191959,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,524,CHI,N. Miroti misses 2-pt jump shot from 17 ft,6,MIL,,13,N. Mirotić - mirotni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
191960,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,522,CHI,,6,MIL,Defensive rebound by K. Middleton,13,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
191961,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,510,CHI,,6,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,13,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
191962,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,507,CHI,Defensive rebound by N. Miroti,6,MIL,,13,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
191963,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,495,CHI,N. Miroti misses 3-pt jump shot from 26 ft,6,MIL,,13,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
191964,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,491,CHI,,6,MIL,Defensive rebound by K. Middleton,13,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
191965,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,484,CHI,,6,MIL,E. Bledsoe misses 2-pt layup from 1 ft,13,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
191966,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,484,CHI,,6,MIL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
191967,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,484,CHI,,6,MIL,Personal foul by D. Valentine (drawn by J. Henson),13,,,,,,,personal,D. Valentine - valende01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
191968,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,484,CHI,D. Nwaba enters the game for D. Valentine,6,MIL,,13,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,D. Valentine - valende01,,,,,,,
191969,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,477,CHI,,6,MIL,J. Henson makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),15,J. Henson - hensojo01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
191970,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,477,CHI,,6,MIL,Shooting foul by N. Miroti (drawn by J. Henson),15,,,,,,,shooting,N. Mirotić - mirotni01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
191971,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,477,CHI,B. Portis enters the game for N. Miroti,6,MIL,,15,,,,,,,,,,,,,,,,,,B. Portis - portibo01,N. Mirotić - mirotni01,,,,,,,
191972,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,477,CHI,,6,MIL,J. Henson makes free throw 1 of 1,16,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 1,,,,,,,,,
191973,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,463,CHI,D. Nwaba makes 3-pt jump shot from 25 ft (assist by K. Dunn),9,MIL,,16,D. Nwaba - nwabada01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
191974,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,451,CHI,,9,MIL,K. Middleton misses 2-pt jump shot from 18 ft,16,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
191975,/boxscores/201712150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2017,8:00 PM,CHI,1,449,CHI,Defensive rebound by B. Portis,9,MIL,,16,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
