,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
585561,/boxscores/201805210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2018,8:30 PM,CLE,1,720,BOS,Jump ball: T. Thompson vs. A. Horford (T. Rozier gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Horford - horfoal01,T. Rozier - roziete01
585562,/boxscores/201805210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2018,8:30 PM,CLE,1,700,BOS,A. Horford misses 2-pt layup from 2 ft,0,CLE,,0,A. Horford - horfoal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
585563,/boxscores/201805210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2018,8:30 PM,CLE,1,700,BOS,,0,CLE,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
585564,/boxscores/201805210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2018,8:30 PM,CLE,1,683,BOS,,0,CLE,K. Love misses 3-pt jump shot from 31 ft,0,K. Love - loveke01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
585565,/boxscores/201805210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2018,8:30 PM,CLE,1,678,BOS,Defensive rebound by T. Rozier,0,CLE,,0,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
585566,/boxscores/201805210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2018,8:30 PM,CLE,1,673,BOS,T. Rozier misses 2-pt jump shot at rim,0,CLE,,0,T. Rozier - roziete01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
585567,/boxscores/201805210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2018,8:30 PM,CLE,1,670,BOS,,0,CLE,Defensive rebound by G. Hill,0,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
585568,/boxscores/201805210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2018,8:30 PM,CLE,1,665,BOS,,0,CLE,T. Thompson misses 2-pt layup from 2 ft (block by A. Horford),0,T. Thompson - thomptr01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
585569,/boxscores/201805210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2018,8:30 PM,CLE,1,660,BOS,,0,CLE,Offensive rebound by T. Thompson,0,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
585570,/boxscores/201805210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2018,8:30 PM,CLE,1,659,BOS,,0,CLE,T. Thompson misses 2-pt layup from 1 ft,0,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
