,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
373396,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,720,DEN,Jump ball: D. Bender vs. N. Joki (W. Chandler gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,N. Jokić - jokicni01,W. Chandler - chandwi01
373397,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,704,DEN,N. Joki misses 2-pt hook shot from 5 ft (block by J. Jackson),0,PHO,,0,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,
373398,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,699,DEN,,0,PHO,Defensive rebound by T. Daniels,0,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,
373399,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,686,DEN,,0,PHO,T. Daniels misses 2-pt jump shot from 18 ft,0,T. Daniels - danietr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
373400,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,681,DEN,Defensive rebound by N. Joki,0,PHO,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
373401,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,670,DEN,J. Murray makes 2-pt jump shot from 17 ft,2,PHO,,0,J. Murray - murraja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
373402,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,654,DEN,,2,PHO,E. Payton misses 2-pt layup from 1 ft,0,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
373403,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,651,DEN,Defensive rebound by G. Harris,2,PHO,,0,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
373404,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,646,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by W. Barton),5,PHO,,0,G. Harris - harriga01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
373405,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,628,DEN,,5,PHO,J. Jackson misses 3-pt jump shot from 25 ft,0,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
373406,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,626,DEN,Defensive rebound by N. Joki,5,PHO,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
373407,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,606,DEN,N. Joki makes 2-pt hook shot from 3 ft,7,PHO,,0,N. Jokić - jokicni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
373408,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,593,DEN,,7,PHO,D. Bender makes 3-pt jump shot from 26 ft (assist by E. Payton),3,D. Bender - bendedr01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
373409,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,576,DEN,Turnover by G. Harris (bad pass; steal by J. Jackson),7,PHO,,3,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,J. Jackson - jacksjo02,,,
373410,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,567,DEN,,7,PHO,J. Jackson misses 2-pt layup from 3 ft,3,J. Jackson - jacksjo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
373411,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,563,DEN,,7,PHO,Offensive rebound by J. Jackson,3,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,
373412,/boxscores/201802100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 10 2018,9:00 PM,DEN,1,563,DEN,,7,PHO,J. Jackson makes 2-pt layup at rim,5,J. Jackson - jacksjo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
