,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
305442,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,720,GSW,Jump ball: C. Capela vs. Z. Pachulia (D. Green gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,Z. Pachulia - pachuza01,D. Green - greendr01
305443,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,703,GSW,K. Thompson makes 2-pt jump shot from 21 ft (assist by S. Curry),2,HOU,,0,K. Thompson - thompkl01,2-pt jump shot,make,21.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
305444,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,682,GSW,,2,HOU,Shooting foul by D. Green (drawn by C. Capela),0,,,,,,,shooting,D. Green - greendr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
305445,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,682,GSW,,2,HOU,C. Capela misses free throw 1 of 2,0,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
305446,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,682,GSW,,2,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
305447,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,682,GSW,,2,HOU,C. Capela makes free throw 2 of 2,1,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
305448,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,672,GSW,K. Durant makes 2-pt jump shot from 12 ft (assist by D. Green),4,HOU,,1,K. Durant - duranke01,2-pt jump shot,make,12.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
305449,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,645,GSW,,4,HOU,J. Harden makes 3-pt jump shot from 25 ft (assist by C. Paul),4,J. Harden - hardeja01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
305450,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,639,GSW,Turnover by S. Curry (bad pass),4,HOU,,4,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
305451,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,631,GSW,,4,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by C. Paul),7,J. Harden - hardeja01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
305452,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,618,GSW,S. Curry misses 3-pt jump shot from 25 ft,4,HOU,,7,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
305453,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,614,GSW,,4,HOU,Defensive rebound by R. Anderson,7,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
305454,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,603,GSW,,4,HOU,J. Harden makes 3-pt jump shot from 26 ft,10,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
305455,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,583,GSW,K. Durant makes 3-pt jump shot from 25 ft (assist by D. Green),7,HOU,,10,K. Durant - duranke01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
305456,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,572,GSW,,7,HOU,C. Capela makes 2-pt layup from 4 ft (assist by L. Mbah a Moute),12,C. Capela - capelca01,2-pt layup,make,4.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
305457,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,565,GSW,Turnover by S. Curry (bad pass; steal by C. Capela),7,HOU,,12,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,C. Capela - capelca01,,,
305458,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,553,GSW,,7,HOU,Turnover by J. Harden (bad pass; steal by K. Thompson),12,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Thompson - thompkl01,,,
305459,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,549,GSW,K. Thompson misses 3-pt jump shot from 24 ft,7,HOU,,12,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
305460,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,546,GSW,,7,HOU,Defensive rebound by R. Anderson,12,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
305461,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,540,GSW,,7,HOU,C. Paul misses 2-pt jump shot from 16 ft,12,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
305462,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,537,GSW,Defensive rebound by Z. Pachulia,7,HOU,,12,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
305463,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,525,GSW,K. Durant misses 2-pt jump shot from 8 ft,7,HOU,,12,K. Durant - duranke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
305464,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,523,GSW,,7,HOU,Defensive rebound by C. Capela,12,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
305465,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,516,GSW,,7,HOU,Turnover by J. Harden (bad pass),12,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
305466,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,516,GSW,,7,HOU,E. Gordon enters the game for C. Paul,12,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
305467,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,506,GSW,K. Thompson misses 2-pt jump shot from 18 ft,7,HOU,,12,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
305468,/boxscores/201801200HOU.html,regular,Toyota Center Houston Texas,January 20 2018,8:30 PM,HOU,1,504,GSW,,7,HOU,Defensive rebound by R. Anderson,12,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
