,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
420929,/boxscores/201803030ORL.html,regular,Amway Center Orlando Florida,March 3 2018,7:00 PM,ORL,1,720,MEM,Jump ball: N. Vuevi vs. J. Green (B. McLemore gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Green - greenja01,B. McLemore - mclembe01
420930,/boxscores/201803030ORL.html,regular,Amway Center Orlando Florida,March 3 2018,7:00 PM,ORL,1,694,MEM,J. Green misses 3-pt jump shot from 27 ft,0,ORL,,0,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
420931,/boxscores/201803030ORL.html,regular,Amway Center Orlando Florida,March 3 2018,7:00 PM,ORL,1,693,MEM,,0,ORL,Defensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
420932,/boxscores/201803030ORL.html,regular,Amway Center Orlando Florida,March 3 2018,7:00 PM,ORL,1,678,MEM,,0,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by N. Vuevi),2,E. Fournier - fournev01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
420933,/boxscores/201803030ORL.html,regular,Amway Center Orlando Florida,March 3 2018,7:00 PM,ORL,1,665,MEM,M. Chalmers makes 2-pt layup from 2 ft,2,ORL,,2,M. Chalmers - chalmma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
420934,/boxscores/201803030ORL.html,regular,Amway Center Orlando Florida,March 3 2018,7:00 PM,ORL,1,655,MEM,,2,ORL,N. Vuevi makes 2-pt layup from 3 ft (assist by D. Augustin),4,N. Vučević - vucevni01,2-pt layup,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
420935,/boxscores/201803030ORL.html,regular,Amway Center Orlando Florida,March 3 2018,7:00 PM,ORL,1,638,MEM,Shooting foul by J. Simmons (drawn by J. Green),2,ORL,,4,,,,,,,shooting,J. Simmons - simmojo02,J. Green - greenja01,,,,,,,,,,,,,,,,,
420936,/boxscores/201803030ORL.html,regular,Amway Center Orlando Florida,March 3 2018,7:00 PM,ORL,1,638,MEM,J. Green makes free throw 1 of 2,3,ORL,,4,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,
420937,/boxscores/201803030ORL.html,regular,Amway Center Orlando Florida,March 3 2018,7:00 PM,ORL,1,638,MEM,J. Green makes free throw 2 of 2,4,ORL,,4,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,
420938,/boxscores/201803030ORL.html,regular,Amway Center Orlando Florida,March 3 2018,7:00 PM,ORL,1,629,MEM,,4,ORL,Offensive foul by D. Augustin (drawn by B. McLemore),4,,,,,,,offensive,D. Augustin - augusdj01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
