,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
551355,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,641,MEM,Turnover by D. Davis (bad pass; steal by R. Westbrook),4,OKC,,3,,,,,,,,,,,,,,,,,,,,D. Davis - davisde01,bad pass,steal,R. Westbrook - westbru01,,,
551356,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,640,MEM,,4,OKC,Personal foul by B. McLemore (drawn by R. Westbrook),3,,,,,,,personal,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
551357,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,627,MEM,,4,OKC,C. Anthony misses 2-pt jump shot from 12 ft,3,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
551358,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,625,MEM,Defensive rebound by I. Rabb,4,OKC,,3,,,,,,,,,,I. Rabb - rabbiv01,defensive,,,,,,,,,,,,,,,
551359,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,614,MEM,D. Brooks makes 3-pt jump shot from 24 ft (assist by K. Simmons),7,OKC,,3,D. Brooks - brookdi01,3-pt jump shot,make,24.0,K. Simmons - simmoko01,,,,,,,,,,,,,,,,,,,,,
551360,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,614,MEM,Shooting foul by P. George (drawn by D. Brooks),7,OKC,,3,,,,,,,shooting,P. George - georgpa01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
551361,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,614,MEM,D. Brooks makes free throw 1 of 1,8,OKC,,3,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,
551362,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,597,MEM,,8,OKC,P. George makes 2-pt layup from 1 ft,5,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
551363,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,579,MEM,I. Rabb misses 2-pt jump shot from 20 ft,8,OKC,,5,I. Rabb - rabbiv01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
551364,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,575,MEM,Offensive rebound by D. Davis,8,OKC,,5,,,,,,,,,,D. Davis - davisde01,offensive,,,,,,,,,,,,,,,
551365,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,574,MEM,K. Simmons misses 3-pt jump shot from 22 ft,8,OKC,,5,K. Simmons - simmoko01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
551366,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,570,MEM,,8,OKC,Defensive rebound by R. Westbrook,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
551367,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,567,MEM,,8,OKC,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Westbrook),8,C. Anthony - anthoca01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
551368,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,547,MEM,B. McLemore makes 2-pt jump shot from 6 ft (assist by I. Rabb),10,OKC,,8,B. McLemore - mclembe01,2-pt jump shot,make,6.0,I. Rabb - rabbiv01,,,,,,,,,,,,,,,,,,,,,
551369,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,536,MEM,,10,OKC,Shooting foul by D. Davis (drawn by C. Brewer),8,,,,,,,shooting,D. Davis - davisde01,C. Brewer - breweco01,,,,,,,,,,,,,,,,,
551370,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,536,MEM,,10,OKC,C. Brewer makes free throw 1 of 2,9,,,,,,,,,,,,,,,C. Brewer - breweco01,make,1 of 2,,,,,,,,,
551371,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,536,MEM,,10,OKC,C. Brewer misses free throw 2 of 2,9,,,,,,,,,,,,,,,C. Brewer - breweco01,miss,2 of 2,,,,,,,,,
551372,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,534,MEM,Defensive rebound by I. Rabb,10,OKC,,9,,,,,,,,,,I. Rabb - rabbiv01,defensive,,,,,,,,,,,,,,,
551373,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,520,MEM,D. Brooks misses 2-pt layup from 2 ft,10,OKC,,9,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
551374,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,518,MEM,Offensive rebound by D. Brooks,10,OKC,,9,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,
551375,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,518,MEM,D. Brooks makes 2-pt layup from 1 ft,12,OKC,,9,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
551376,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,500,MEM,,12,OKC,C. Anthony misses 3-pt jump shot from 25 ft,9,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
551377,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,499,MEM,,12,OKC,Offensive rebound by R. Westbrook,9,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
551378,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,496,MEM,,12,OKC,C. Brewer misses 3-pt jump shot from 23 ft,9,C. Brewer - breweco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
551379,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,492,MEM,Defensive rebound by D. Davis,12,OKC,,9,,,,,,,,,,D. Davis - davisde01,defensive,,,,,,,,,,,,,,,
551380,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,486,MEM,Personal foul by C. Anthony (drawn by I. Rabb),12,OKC,,9,,,,,,,personal,C. Anthony - anthoca01,I. Rabb - rabbiv01,,,,,,,,,,,,,,,,,
551381,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,469,MEM,B. McLemore makes 3-pt jump shot from 25 ft (assist by K. Simmons),15,OKC,,9,B. McLemore - mclembe01,3-pt jump shot,make,25.0,K. Simmons - simmoko01,,,,,,,,,,,,,,,,,,,,,
551382,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,460,MEM,,15,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),11,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
551383,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,442,MEM,I. Rabb makes 2-pt jump shot from 6 ft (assist by B. McLemore),17,OKC,,11,I. Rabb - rabbiv01,2-pt jump shot,make,6.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
551384,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,428,MEM,,17,OKC,Turnover by P. George (traveling),11,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,traveling,,,,,
551385,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,419,MEM,B. McLemore misses 3-pt jump shot from 25 ft,17,OKC,,11,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
551386,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,417,MEM,,17,OKC,Defensive rebound by P. George,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
551387,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,404,MEM,,17,OKC,S. Adams misses 2-pt jump shot from 6 ft,11,S. Adams - adamsst01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
551388,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,400,MEM,Defensive rebound by D. Brooks,17,OKC,,11,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
551389,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,396,MEM,D. Brooks misses 2-pt jump shot from 12 ft,17,OKC,,11,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
551390,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,396,MEM,,17,OKC,Defensive rebound by P. George,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
551391,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,391,MEM,,17,OKC,Oklahoma City full timeout,11,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
551392,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,391,MEM,O. Johnson enters the game for I. Rabb,17,OKC,,11,,,,,,,,,,,,,,,,,,O. Johnson - johnsom01,I. Rabb - rabbiv01,,,,,,,
551393,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,378,MEM,,17,OKC,P. George makes 3-pt jump shot from 24 ft (assist by R. Westbrook),14,P. George - georgpa01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
551394,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,356,MEM,D. Brooks misses 3-pt jump shot from 22 ft,17,OKC,,14,D. Brooks - brookdi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
551395,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,353,MEM,,17,OKC,Defensive rebound by R. Westbrook,14,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
551396,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,348,MEM,,17,OKC,C. Brewer misses 2-pt layup from 1 ft (block by D. Davis),14,C. Brewer - breweco01,2-pt layup,miss,1.0,,D. Davis - davisde01,,,,,,,,,,,,,,,,,,,,
551397,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,345,MEM,,17,OKC,Offensive rebound by C. Brewer,14,,,,,,,,,,C. Brewer - breweco01,offensive,,,,,,,,,,,,,,,
551398,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,344,MEM,,17,OKC,P. George makes 3-pt jump shot from 24 ft (assist by C. Brewer),17,P. George - georgpa01,3-pt jump shot,make,24.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,
551399,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,331,MEM,D. Brooks misses 2-pt layup from 3 ft,17,OKC,,17,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
551400,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,329,MEM,,17,OKC,Defensive rebound by C. Anthony,17,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
551401,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,327,MEM,,17,OKC,C. Brewer makes 2-pt layup at rim (assist by C. Anthony),19,C. Brewer - breweco01,2-pt layup,make,0.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
551402,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,317,MEM,Memphis full timeout,17,OKC,,19,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
551403,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,317,MEM,M. Brooks enters the game for D. Brooks,17,OKC,,19,,,,,,,,,,,,,,,,,,M. Brooks - brookma01,D. Brooks - brookdi01,,,,,,,
551404,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,312,MEM,Personal foul by C. Brewer (drawn by B. McLemore),17,OKC,,19,,,,,,,personal,C. Brewer - breweco01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
551405,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,300,MEM,Turnover by M. Brooks (bad pass),17,OKC,,19,,,,,,,,,,,,,,,,,,,,M. Brooks - brookma01,bad pass,,,,,
551406,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,292,MEM,,17,OKC,C. Brewer makes 2-pt layup from 2 ft (assist by R. Westbrook),21,C. Brewer - breweco01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
551407,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,280,MEM,D. Davis makes 2-pt jump shot from 13 ft (assist by M. Brooks),19,OKC,,21,D. Davis - davisde01,2-pt jump shot,make,13.0,M. Brooks - brookma01,,,,,,,,,,,,,,,,,,,,,
551408,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,267,MEM,,19,OKC,P. George makes 3-pt jump shot from 25 ft (assist by R. Westbrook),24,P. George - georgpa01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
551409,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,244,MEM,K. Simmons makes 2-pt layup at rim,21,OKC,,24,K. Simmons - simmoko01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
551410,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,236,MEM,,21,OKC,Shooting foul by K. Simmons (drawn by R. Westbrook),24,,,,,,,shooting,K. Simmons - simmoko01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
551411,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,236,MEM,,21,OKC,R. Westbrook misses free throw 1 of 2,24,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
551412,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,236,MEM,,21,OKC,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
551413,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,236,MEM,,21,OKC,T. Ferguson enters the game for P. George,24,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,P. George - georgpa01,,,,,,,
551414,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,236,MEM,I. Rabb enters the game for D. Davis,21,OKC,,24,,,,,,,,,,,,,,,,,,I. Rabb - rabbiv01,D. Davis - davisde01,,,,,,,
551415,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,236,MEM,,21,OKC,R. Westbrook makes free throw 2 of 2,25,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
551416,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,226,MEM,K. Simmons misses 3-pt jump shot from 24 ft,21,OKC,,25,K. Simmons - simmoko01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
551417,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,222,MEM,Offensive rebound by M. Brooks,21,OKC,,25,,,,,,,,,,M. Brooks - brookma01,offensive,,,,,,,,,,,,,,,
551418,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,221,MEM,M. Brooks makes 2-pt jump shot from 9 ft,23,OKC,,25,M. Brooks - brookma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
551419,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,209,MEM,,23,OKC,Shooting foul by I. Rabb (drawn by S. Adams),25,,,,,,,shooting,I. Rabb - rabbiv01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
551420,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,209,MEM,,23,OKC,S. Adams makes free throw 1 of 2,26,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
551421,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,209,MEM,,23,OKC,S. Adams makes free throw 2 of 2,27,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
551422,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,193,MEM,Turnover by K. Simmons (bad pass; steal by R. Westbrook),23,OKC,,27,,,,,,,,,,,,,,,,,,,,K. Simmons - simmoko01,bad pass,steal,R. Westbrook - westbru01,,,
551423,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,188,MEM,,23,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),29,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
551424,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,169,MEM,M. Brooks misses 2-pt jump shot from 23 ft,23,OKC,,29,M. Brooks - brookma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
551425,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,167,MEM,,23,OKC,Defensive rebound by R. Westbrook,29,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
551426,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,165,MEM,,23,OKC,C. Brewer makes 2-pt dunk at rim (assist by R. Westbrook),31,C. Brewer - breweco01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
551427,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,150,MEM,Turnover by K. Simmons (bad pass; steal by C. Brewer),23,OKC,,31,,,,,,,,,,,,,,,,,,,,K. Simmons - simmoko01,bad pass,steal,C. Brewer - breweco01,,,
551428,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,145,MEM,,23,OKC,Shooting foul by O. Johnson (drawn by S. Adams),31,,,,,,,shooting,O. Johnson - johnsom01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
551429,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,145,MEM,,23,OKC,S. Adams makes free throw 1 of 2,32,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
551430,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,145,MEM,,23,OKC,R. Felton enters the game for R. Westbrook,32,,,,,,,,,,,,,,,,,,R. Felton - feltora01,R. Westbrook - westbru01,,,,,,,
551431,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,145,MEM,M. Chalmers enters the game for K. Simmons,23,OKC,,32,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,K. Simmons - simmoko01,,,,,,,
551432,/boxscores/201804110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 11 2018,8:00 PM,OKC,1,145,MEM,,23,OKC,S. Adams makes free throw 2 of 2,33,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
