,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
76765,/boxscores/201711090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2017,10:30 PM,DEN,1,720,OKC,Jump ball: P. Millsap vs. S. Adams (R. Westbrook gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,S. Adams - adamsst01,R. Westbrook - westbru01
76766,/boxscores/201711090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2017,10:30 PM,DEN,1,697,OKC,C. Anthony makes 2-pt jump shot from 9 ft,2,DEN,,0,C. Anthony - anthoca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
76767,/boxscores/201711090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2017,10:30 PM,DEN,1,680,OKC,,2,DEN,W. Chandler makes 2-pt layup from 2 ft (assist by N. Joki),2,W. Chandler - chandwi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
76768,/boxscores/201711090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2017,10:30 PM,DEN,1,665,OKC,Turnover by A. Roberson (turnover),2,DEN,,2,,,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,turnover,,,,,
76769,/boxscores/201711090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2017,10:30 PM,DEN,1,647,OKC,,2,DEN,P. Millsap misses 2-pt jump shot from 11 ft,2,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
76770,/boxscores/201711090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2017,10:30 PM,DEN,1,643,OKC,Defensive rebound by S. Adams,2,DEN,,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
76771,/boxscores/201711090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2017,10:30 PM,DEN,1,641,OKC,R. Westbrook makes 2-pt layup from 2 ft,4,DEN,,2,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
76772,/boxscores/201711090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2017,10:30 PM,DEN,1,641,OKC,Shooting foul by J. Murray (drawn by R. Westbrook),4,DEN,,2,,,,,,,shooting,J. Murray - murraja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
76773,/boxscores/201711090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2017,10:30 PM,DEN,1,641,OKC,R. Westbrook misses free throw 1 of 1,4,DEN,,2,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,
76774,/boxscores/201711090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2017,10:30 PM,DEN,1,636,OKC,Offensive rebound by P. George,4,DEN,,2,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
76775,/boxscores/201711090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2017,10:30 PM,DEN,1,633,OKC,C. Anthony makes 3-pt jump shot from 25 ft (assist by A. Roberson),7,DEN,,2,C. Anthony - anthoca01,3-pt jump shot,make,25.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
76776,/boxscores/201711090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2017,10:30 PM,DEN,1,607,OKC,,7,DEN,J. Murray makes 3-pt jump shot from 23 ft (assist by W. Chandler),5,J. Murray - murraja01,3-pt jump shot,make,23.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
76777,/boxscores/201711090DEN.html,regular,Pepsi Center Denver Colorado,November 9 2017,10:30 PM,DEN,1,592,OKC,S. Adams misses 2-pt layup from 3 ft,7,DEN,,5,S. Adams - adamsst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
