,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
285534,/boxscores/201801140NYK.html,regular,Madison Square Garden (IV) New York New York,January 14 2018,3:30 PM,NOP,1,720,NOP,Jump ball: K. Porziis vs. A. Davis (C. Lee gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,A. Davis - davisan02,C. Lee - leeco01
285535,/boxscores/201801140NYK.html,regular,Madison Square Garden (IV) New York New York,January 14 2018,3:30 PM,NOP,1,700,NOP,,0,NYK,E. Kanter misses 2-pt hook shot from 8 ft,0,E. Kanter - kanteen01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
285536,/boxscores/201801140NYK.html,regular,Madison Square Garden (IV) New York New York,January 14 2018,3:30 PM,NOP,1,698,NOP,Defensive rebound by D. Cousins,0,NYK,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
285537,/boxscores/201801140NYK.html,regular,Madison Square Garden (IV) New York New York,January 14 2018,3:30 PM,NOP,1,683,NOP,D. Cousins misses 2-pt layup from 2 ft (block by E. Kanter),0,NYK,,0,D. Cousins - couside01,2-pt layup,miss,2.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,
285538,/boxscores/201801140NYK.html,regular,Madison Square Garden (IV) New York New York,January 14 2018,3:30 PM,NOP,1,681,NOP,,0,NYK,Defensive rebound by L. Thomas,0,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
285539,/boxscores/201801140NYK.html,regular,Madison Square Garden (IV) New York New York,January 14 2018,3:30 PM,NOP,1,672,NOP,,0,NYK,J. Jack makes 2-pt jump shot at rim,2,J. Jack - jackja01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
285540,/boxscores/201801140NYK.html,regular,Madison Square Garden (IV) New York New York,January 14 2018,3:30 PM,NOP,1,663,NOP,Personal foul by E. Kanter (drawn by D. Cousins),0,NYK,,2,,,,,,,personal,E. Kanter - kanteen01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
285541,/boxscores/201801140NYK.html,regular,Madison Square Garden (IV) New York New York,January 14 2018,3:30 PM,NOP,1,657,NOP,A. Davis makes 2-pt jump shot from 10 ft,2,NYK,,2,A. Davis - davisan02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
285542,/boxscores/201801140NYK.html,regular,Madison Square Garden (IV) New York New York,January 14 2018,3:30 PM,NOP,1,644,NOP,,2,NYK,K. Porziis misses 2-pt jump shot from 12 ft,2,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
285543,/boxscores/201801140NYK.html,regular,Madison Square Garden (IV) New York New York,January 14 2018,3:30 PM,NOP,1,642,NOP,Defensive rebound by R. Rondo,2,NYK,,2,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
