,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
134498,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,649,LAL,,0,LAC,Shooting foul by B. Lopez (drawn by B. Griffin),2,,,,,,,shooting,B. Lopez - lopezbr01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
134499,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,649,LAL,,0,LAC,B. Griffin makes free throw 1 of 2,3,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
134500,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,649,LAL,,0,LAC,B. Griffin makes free throw 2 of 2,4,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
134501,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,639,LAL,B. Lopez misses 3-pt jump shot from 24 ft,0,LAC,,4,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
134502,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,637,LAL,Offensive rebound by Team,0,LAC,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134503,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,634,LAL,Personal foul by A. Rivers (drawn by B. Ingram),0,LAC,,4,,,,,,,personal,A. Rivers - riverau01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
134504,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,622,LAL,B. Lopez misses 2-pt hook shot from 13 ft,0,LAC,,4,B. Lopez - lopezbr01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
134505,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,620,LAL,,0,LAC,Defensive rebound by B. Griffin,4,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
134506,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,603,LAL,,0,LAC,B. Griffin misses 2-pt jump shot from 14 ft,4,B. Griffin - griffbl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
134507,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,601,LAL,Defensive rebound by B. Ingram,0,LAC,,4,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
134508,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,596,LAL,K. Caldwell-Pope makes 2-pt jump shot from 21 ft (assist by B. Ingram),2,LAC,,4,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,21.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
134509,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,585,LAL,,2,LAC,D. Jordan makes 2-pt dunk from 2 ft (assist by B. Griffin),6,D. Jordan - jordade01,2-pt dunk,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
134510,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,567,LAL,K. Caldwell-Pope misses 2-pt layup from 1 ft,2,LAC,,6,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
134511,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,567,LAL,,2,LAC,Defensive rebound by L. Williams,6,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
134512,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,559,LAL,,2,LAC,Shooting foul by L. Nance (drawn by A. Rivers),6,,,,,,,shooting,L. Nance - nancela02,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
134513,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,559,LAL,,2,LAC,A. Rivers makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,
134514,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,559,LAL,,2,LAC,A. Rivers makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,
134515,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,550,LAL,Turnover by L. Ball (bad pass; steal by A. Rivers),2,LAC,,8,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,A. Rivers - riverau01,,,
134516,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,541,LAL,,2,LAC,Turnover by B. Griffin (lost ball; steal by L. Nance),8,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,L. Nance - nancela02,,,
134517,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,541,LAL,Personal foul by B. Griffin (drawn by B. Ingram),2,LAC,,8,,,,,,,personal,B. Griffin - griffbl01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
134518,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,531,LAL,B. Lopez misses 2-pt jump shot from 6 ft,2,LAC,,8,B. Lopez - lopezbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
134519,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,529,LAL,,2,LAC,Defensive rebound by B. Griffin,8,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
134520,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,522,LAL,,2,LAC,Personal foul by B. Lopez (drawn by B. Griffin),8,,,,,,,personal,B. Lopez - lopezbr01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
134521,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,522,LAL,A. Bogut enters the game for B. Lopez,2,LAC,,8,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,B. Lopez - lopezbr01,,,,,,,
134522,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,513,LAL,,2,LAC,A. Rivers misses 3-pt jump shot from 25 ft,8,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
134523,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,511,LAL,Defensive rebound by L. Nance,2,LAC,,8,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
134524,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,508,LAL,Shooting foul by W. Johnson (drawn by B. Ingram),2,LAC,,8,,,,,,,shooting,W. Johnson - johnswe01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
134525,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,508,LAL,B. Ingram makes free throw 1 of 2,3,LAC,,8,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
134526,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,508,LAL,B. Ingram makes free throw 2 of 2,4,LAC,,8,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
134527,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,498,LAL,,4,LAC,L. Williams makes 3-pt jump shot from 27 ft (assist by A. Rivers),11,L. Williams - willilo02,3-pt jump shot,make,27.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
134528,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,497,LAL,LA Lakers full timeout,4,LAC,,11,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
134529,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,487,LAL,B. Ingram misses 2-pt jump shot from 18 ft (block by W. Johnson),4,LAC,,11,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
134530,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,483,LAL,,4,LAC,Defensive rebound by A. Rivers,11,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
134531,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,474,LAL,,4,LAC,W. Johnson misses 2-pt jump shot from 18 ft,11,W. Johnson - johnswe01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
134532,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,471,LAL,Defensive rebound by K. Caldwell-Pope,4,LAC,,11,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
134533,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,464,LAL,K. Caldwell-Pope misses 2-pt layup from 1 ft,4,LAC,,11,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
134534,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,458,LAL,,4,LAC,Defensive rebound by A. Rivers,11,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
134535,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,446,LAL,,4,LAC,B. Griffin misses 2-pt jump shot from 6 ft,11,B. Griffin - griffbl01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
134536,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,445,LAL,,4,LAC,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134537,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,442,LAL,,4,LAC,Personal foul by B. Ingram (drawn by W. Johnson),11,,,,,,,personal,B. Ingram - ingrabr01,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,
134538,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,433,LAL,,4,LAC,L. Williams makes 2-pt jump shot from 14 ft,13,L. Williams - willilo02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
134539,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,417,LAL,Personal foul by W. Johnson (drawn by B. Ingram),4,LAC,,13,,,,,,,personal,W. Johnson - johnswe01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
134540,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,405,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by L. Ball),7,LAC,,13,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
134541,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,394,LAL,,7,LAC,L. Williams makes 2-pt jump shot from 5 ft,15,L. Williams - willilo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
134542,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,379,LAL,K. Caldwell-Pope makes 2-pt jump shot from 11 ft (assist by A. Bogut),9,LAC,,15,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,11.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
134543,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,368,LAL,,9,LAC,W. Johnson makes 2-pt jump shot from 15 ft,17,W. Johnson - johnswe01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
134544,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,357,LAL,L. Nance makes 2-pt jump shot from 9 ft (assist by L. Ball),11,LAC,,17,L. Nance - nancela02,2-pt jump shot,make,9.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
134545,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,349,LAL,,11,LAC,Turnover by L. Williams (bad pass),17,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,
134546,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,349,LAL,,11,LAC,S. Thornwell enters the game for W. Johnson,17,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,W. Johnson - johnswe01,,,,,,,
134547,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,337,LAL,L. Nance misses 2-pt jump shot from 14 ft,11,LAC,,17,L. Nance - nancela02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
134548,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,335,LAL,,11,LAC,Defensive rebound by B. Griffin,17,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
134549,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,328,LAL,,11,LAC,B. Griffin makes 2-pt hook shot from 3 ft,19,B. Griffin - griffbl01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
134550,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,316,LAL,Turnover by B. Ingram (lost ball; steal by S. Thornwell),11,LAC,,19,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,S. Thornwell - thornsi01,,,
134551,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,313,LAL,,11,LAC,Shooting foul by B. Ingram (drawn by B. Griffin),19,,,,,,,shooting,B. Ingram - ingrabr01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
134552,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,313,LAL,,11,LAC,B. Griffin misses free throw 1 of 2,19,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
134553,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,313,LAL,,11,LAC,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134554,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,313,LAL,K. Kuzma enters the game for L. Nance,11,LAC,,19,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. Nance - nancela02,,,,,,,
134555,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,313,LAL,J. Hart enters the game for B. Ingram,11,LAC,,19,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,
134556,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,313,LAL,,11,LAC,B. Griffin makes free throw 2 of 2,20,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
134557,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,302,LAL,K. Caldwell-Pope makes 3-pt jump shot from 22 ft (assist by L. Ball),14,LAC,,20,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,22.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
134558,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,290,LAL,,14,LAC,Turnover by L. Williams (bad pass; steal by K. Caldwell-Pope),20,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
134559,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,287,LAL,L. Ball misses 2-pt layup from 2 ft,14,LAC,,20,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
134560,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,281,LAL,Offensive rebound by K. Caldwell-Pope,14,LAC,,20,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
134561,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,280,LAL,J. Hart misses 2-pt layup from 2 ft,14,LAC,,20,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
134562,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,280,LAL,Offensive rebound by J. Hart,14,LAC,,20,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
134563,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,274,LAL,L. Ball makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope),17,LAC,,20,L. Ball - balllo01,3-pt jump shot,make,23.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
134564,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,251,LAL,,17,LAC,A. Rivers makes 3-pt jump shot from 25 ft (assist by B. Griffin),23,A. Rivers - riverau01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
134565,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,241,LAL,K. Caldwell-Pope misses 2-pt layup from 1 ft,17,LAC,,23,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
134566,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,241,LAL,,17,LAC,Defensive rebound by D. Jordan,23,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
134567,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,230,LAL,,17,LAC,S. Thornwell makes 3-pt jump shot from 24 ft (assist by A. Rivers),26,S. Thornwell - thornsi01,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
134568,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,229,LAL,LA Lakers full timeout,17,LAC,,26,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
134569,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,229,LAL,J. Clarkson enters the game for L. Ball,17,LAC,,26,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,L. Ball - balllo01,,,,,,,
134570,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,229,LAL,J. Randle enters the game for A. Bogut,17,LAC,,26,,,,,,,,,,,,,,,,,,J. Randle - randlju01,A. Bogut - bogutan01,,,,,,,
134571,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,212,LAL,Shooting foul by S. Thornwell (drawn by J. Randle),17,LAC,,26,,,,,,,shooting,S. Thornwell - thornsi01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
134572,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,212,LAL,J. Randle makes free throw 1 of 2,18,LAC,,26,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
134573,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,212,LAL,J. Randle makes free throw 2 of 2,19,LAC,,26,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
134574,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,196,LAL,,19,LAC,L. Williams misses 2-pt hook shot from 5 ft,26,L. Williams - willilo02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
134575,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,195,LAL,Defensive rebound by Team,19,LAC,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
134576,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,195,LAL,,19,LAC,J. Evans enters the game for A. Rivers,26,,,,,,,,,,,,,,,,,,J. Evans - evansja01,A. Rivers - riverau01,,,,,,,
134577,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,178,LAL,K. Kuzma makes 2-pt jump shot from 17 ft,21,LAC,,26,K. Kuzma - kuzmaky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
134578,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,165,LAL,,21,LAC,Turnover by J. Evans (bad pass; steal by K. Caldwell-Pope),26,,,,,,,,,,,,,,,,,,,,J. Evans - evansja01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
134579,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,162,LAL,K. Caldwell-Pope makes 3-pt jump shot from 24 ft,24,LAC,,26,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
134580,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,148,LAL,,24,LAC,Shooting foul by J. Hart (drawn by L. Williams),26,,,,,,,shooting,J. Hart - hartjo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
134581,/boxscores/201711270LAC.html,regular,STAPLES Center Los Angeles California,November 27 2017,10:30 PM,LAC,1,148,LAL,,24,LAC,L. Williams makes free throw 1 of 2,27,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
