,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
410402,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,720,MIL,Jump ball: A. Drummond vs. J. Henson (B. Griffin gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Henson - hensojo01,B. Griffin - griffbl01
410403,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,705,MIL,,0,DET,J. Ennis makes 2-pt layup from 1 ft (assist by B. Griffin),2,J. Ennis - ennisja01,2-pt layup,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
410404,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,682,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,0,DET,,2,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
410405,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,679,MIL,,0,DET,Defensive rebound by B. Griffin,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
410406,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,673,MIL,,0,DET,A. Drummond misses 2-pt hook shot from 8 ft,2,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
410407,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,670,MIL,Defensive rebound by E. Bledsoe,0,DET,,2,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
410408,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,663,MIL,K. Middleton misses 2-pt jump shot from 20 ft,0,DET,,2,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
410409,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,660,MIL,,0,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
410410,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,652,MIL,,0,DET,J. Ennis misses 3-pt jump shot from 26 ft,2,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
410411,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,647,MIL,,0,DET,Offensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
410412,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,645,MIL,,0,DET,I. Smith misses 2-pt jump shot from 7 ft,2,I. Smith - smithis01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
410413,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,642,MIL,Defensive rebound by J. Henson,0,DET,,2,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
410414,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,635,MIL,J. Henson misses 2-pt jump shot from 18 ft,0,DET,,2,J. Henson - hensojo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
410415,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,631,MIL,,0,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
410416,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,622,MIL,,0,DET,R. Bullock misses 2-pt layup from 5 ft,2,R. Bullock - bullore01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
410417,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,618,MIL,Defensive rebound by S. Brown,0,DET,,2,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
410418,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,607,MIL,Shooting foul by J. Ennis (drawn by K. Middleton),0,DET,,2,,,,,,,shooting,J. Ennis - ennisja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
410419,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,607,MIL,K. Middleton makes free throw 1 of 2,1,DET,,2,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
410420,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,607,MIL,K. Middleton makes free throw 2 of 2,2,DET,,2,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
410421,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,597,MIL,,2,DET,R. Bullock makes 2-pt layup from 1 ft (assist by A. Drummond),4,R. Bullock - bullore01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
410422,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,581,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,4,DET,,4,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
410423,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,568,MIL,,4,DET,Personal foul by K. Middleton (drawn by J. Ennis),4,,,,,,,personal,K. Middleton - middlkh01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
410424,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,561,MIL,,4,DET,Personal foul by S. Brown (drawn by B. Griffin),4,,,,,,,personal,S. Brown - brownst02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
410425,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,554,MIL,,4,DET,I. Smith misses 2-pt jump shot from 17 ft,4,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
410426,/boxscores/201802280DET.html,regular,Little Caesars Arena Detroit Michigan,February 28 2018,7:00 PM,DET,1,552,MIL,,4,DET,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
