,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
315008,/boxscores/201801230LAL.html,regular,STAPLES Center Los Angeles California,January 23 2018,10:30 PM,LAL,1,720,BOS,Jump ball: B. Lopez vs. A. Horford (T. Ennis gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Horford - horfoal01,T. Ennis - ennisty01
315009,/boxscores/201801230LAL.html,regular,STAPLES Center Los Angeles California,January 23 2018,10:30 PM,LAL,1,708,BOS,,0,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
315010,/boxscores/201801230LAL.html,regular,STAPLES Center Los Angeles California,January 23 2018,10:30 PM,LAL,1,704,BOS,Defensive rebound by J. Tatum,0,LAL,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
315011,/boxscores/201801230LAL.html,regular,STAPLES Center Los Angeles California,January 23 2018,10:30 PM,LAL,1,695,BOS,K. Irving misses 3-pt jump shot from 23 ft,0,LAL,,0,K. Irving - irvinky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
315012,/boxscores/201801230LAL.html,regular,STAPLES Center Los Angeles California,January 23 2018,10:30 PM,LAL,1,695,BOS,,0,LAL,Defensive rebound by K. Caldwell-Pope,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
315013,/boxscores/201801230LAL.html,regular,STAPLES Center Los Angeles California,January 23 2018,10:30 PM,LAL,1,678,BOS,,0,LAL,B. Ingram makes 2-pt jump shot from 17 ft (assist by T. Ennis),2,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,,
315014,/boxscores/201801230LAL.html,regular,STAPLES Center Los Angeles California,January 23 2018,10:30 PM,LAL,1,657,BOS,J. Brown misses 2-pt jump shot from 20 ft,0,LAL,,2,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
315015,/boxscores/201801230LAL.html,regular,STAPLES Center Los Angeles California,January 23 2018,10:30 PM,LAL,1,654,BOS,,0,LAL,Defensive rebound by T. Ennis,2,,,,,,,,,,T. Ennis - ennisty01,defensive,,,,,,,,,,,,,,,
315016,/boxscores/201801230LAL.html,regular,STAPLES Center Los Angeles California,January 23 2018,10:30 PM,LAL,1,647,BOS,,0,LAL,K. Caldwell-Pope misses 2-pt layup from 1 ft,2,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
315017,/boxscores/201801230LAL.html,regular,STAPLES Center Los Angeles California,January 23 2018,10:30 PM,LAL,1,644,BOS,Defensive rebound by J. Brown,0,LAL,,2,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
315018,/boxscores/201801230LAL.html,regular,STAPLES Center Los Angeles California,January 23 2018,10:30 PM,LAL,1,630,BOS,Personal foul by T. Ennis (drawn by K. Irving),0,LAL,,2,,,,,,,personal,T. Ennis - ennisty01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
315019,/boxscores/201801230LAL.html,regular,STAPLES Center Los Angeles California,January 23 2018,10:30 PM,LAL,1,621,BOS,J. Brown makes 2-pt dunk from 3 ft (assist by K. Irving),2,LAL,,2,J. Brown - brownja02,2-pt dunk,make,3.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
315020,/boxscores/201801230LAL.html,regular,STAPLES Center Los Angeles California,January 23 2018,10:30 PM,LAL,1,605,BOS,,2,LAL,B. Lopez misses 3-pt jump shot from 27 ft,2,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
